FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29011,2023,3,63.99872295673077,1.0127450293237037,7.106438605339973,13.200266408396292,2532307.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,50.0
29013,2023,3,50.73173208085318,0.2720150720505487,6.268491714719742,12.26509990389385,2532444.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
29015,2023,3,60.49975179036458,0.623272450764974,6.480904642740885,12.338670857747395,2536109.0,5.553333333333334,0.8466666666666667,32.18333333333333,21.392000000000003,0.1381333333333333,1.4409333333333334,Marginally Suitable (S3),3,44.0
29017,2023,3,209.3003986791237,0.8758247611448937,7.296278491462629,13.716873640866623,2502192.0,4.771971162218175,5.091437386924501,16.109621742404396,14.20207296839832,0.1566969157124205,1.3607550615045876,Not Suitable (N),4,38.0
29019,2023,3,58.75092022235577,0.804312485914964,6.004037710336538,11.203905545748198,2532587.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Marginally Suitable (S3),3,52.0
29021,2023,3,39.80970348011363,-0.9725045868844696,4.534001205906724,10.040626294685133,2521260.0,6.1,2.833333333333334,27.433333333333334,4.4,0.21,1.2966666666666669,Marginally Suitable (S3),3,44.0
29023,2023,3,204.67151988636363,3.6265472412109374,8.974061723188921,14.32171963778409,2500781.0,6.162999999999999,1.4824666666666664,23.958333333333336,4.237166666666667,0.2138,1.4234833333333337,Marginally Suitable (S3),3,40.0
29025,2023,3,74.65672200520834,-1.2729684193929036,4.204386647542318,9.681853230794273,2531327.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.4238166666666665,Marginally Suitable (S3),3,46.0
29027,2023,3,81.3392001065341,0.2325340906778971,5.746712886925899,11.261022394353692,2533138.0,6.20456743327262,3.156460803867528,17.32992931066914,18.420364367244623,0.1236204023529754,1.4140759225688142,Marginally Suitable (S3),3,50.0
29029,2023,3,133.18689630681817,1.1508527582341974,6.931606778231534,12.712494451349432,2534519.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Marginally Suitable (S3),3,50.0
29031,2023,3,206.90633979885052,2.2655930793148347,7.92260601876796,13.57976663523707,2533206.0,6.5618333333333325,1.8651666666666664,19.16883333333333,6.003166666666667,0.2257166666666666,1.4012666666666664,Marginally Suitable (S3),3,40.0
29033,2023,3,70.63825974770643,-0.7499329453214593,4.766503570276663,10.283068735665138,2531328.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,46.0
29035,2023,3,222.39306640625,1.3040333702450706,7.806581043061756,14.30928257533482,2501606.0,5.202100000000001,3.9233,15.192880952380952,21.207952380952385,0.1466266666666666,1.3872233333333337,Marginally Suitable (S3),3,44.0
29037,2023,3,63.30732073102679,0.2920607158115932,5.8580474853515625,11.424168178013392,886702.0,6.416666666666666,2.918333333333333,26.33,6.45,0.2090666666666666,1.3708333333333331,Marginally Suitable (S3),3,48.0
29039,2023,3,73.7260551948052,1.3470961335417513,7.262670739904626,13.178376433137176,2534050.0,5.257333333333333,1.9141,8.261333333333335,60.343,0.1342666666666666,1.3991000000000002,Not Suitable (N),4,38.0
29041,2023,3,66.05485587284483,-0.5457732430819807,4.786763684502963,10.119431068157327,2532567.0,6.577333333333334,1.5926666666666665,23.453333333333333,36.28333333333333,0.1939999999999999,1.4471666666666667,Marginally Suitable (S3),3,52.0
29043,2023,3,246.0617393092105,0.6046178717362253,6.974976870888158,13.345469263980265,2535870.0,5.891333333333333,1.39225,25.25,17.27,0.1280666666666667,1.2398166666666666,Marginally Suitable (S3),3,42.0
29045,2023,3,83.9145698051948,-1.1590635621702516,4.014913187398539,9.189020330255682,2532650.0,5.642066666666668,1.7358133333333334,17.463466666666662,4.198533333333333,0.2112266666666666,1.354933333333333,Marginally Suitable (S3),3,50.0
29047,2023,3,85.49951171875,-0.1463745731418415,5.196025266485699,10.538553528866526,2521343.0,6.183333333333334,2.1566666666666667,30.383333333333336,3.683333333333333,0.1365833333333333,1.3714999999999995,Marginally Suitable (S3),3,50.0
29049,2023,3,73.89309512867646,-1.0933573105755974,4.415768791647518,9.925021900850185,2531219.0,6.3778,2.5287,25.749666666666663,5.072,0.2272266666666666,1.34492,Marginally Suitable (S3),3,48.0
29051,2023,3,85.26897561961206,0.8285361980569774,6.487520415207436,12.146631701239224,2535976.0,6.424333333333334,3.4211333333333336,25.251666666666665,27.59666666666667,0.11565,1.2845,Marginally Suitable (S3),3,56.00000000000001
29053,2023,3,55.70646528764205,1.373255642977628,6.694538463245738,12.015963467684658,2533984.0,5.765833333333334,1.1226666666666665,17.045833333333334,15.5,0.0968333333333333,1.4370833333333335,Marginally Suitable (S3),3,40.0
29055,2023,3,207.56239629424772,-0.3179389480995921,6.217986250345686,12.754061808628318,2501593.0,5.202100000000001,3.9233,15.192880952380952,21.207952380952385,0.1466266666666666,1.3872233333333337,Marginally Suitable (S3),3,44.0
29057,2023,3,110.4481534090909,1.0858389123693688,7.17597466010552,13.266251997514203,2532267.0,5.375733333333334,2.197,21.62433333333333,24.331666666666663,0.2269333333333333,1.4302333333333337,Marginally Suitable (S3),3,56.00000000000001
29059,2023,3,159.73513327205882,0.8317106359145221,6.899132582720588,12.96669060202206,2535878.0,5.891333333333333,1.39225,25.25,17.27,0.1280666666666667,1.2398166666666666,Marginally Suitable (S3),3,54.0
29061,2023,3,44.26159274193548,-1.5540879772555445,3.873074111118112,9.300363191994288,2531372.0,6.24,3.0564166666666663,31.051666666666662,32.64333333333333,0.17575,1.340583333333333,Marginally Suitable (S3),3,56.00000000000001
29063,2023,3,42.73929966517857,-1.5795956202915735,3.9917083740234376,9.563133893694197,2531358.0,5.945400000000001,1.85016,41.63,23.864,0.1504599999999999,1.38266,Marginally Suitable (S3),3,50.0
29065,2023,3,219.4958705357143,0.2805056980678013,6.604780505952381,12.929192243303572,1008348.0,5.218333333333333,5.778333333333332,13.789166666666668,20.83279761904761,0.11825,1.3598500000000002,Marginally Suitable (S3),3,44.0
29067,2023,3,236.7197779605264,1.0652666593852795,7.459812097382128,13.85449861225329,2535007.0,5.1448,6.404899999999999,10.028285714285714,49.79003571428572,0.0618766666666666,1.4521400000000002,Marginally Suitable (S3),3,40.0
29069,2023,3,230.18586856617648,4.824069393382353,9.934247903262868,15.04457146139706,894197.0,5.351666666666667,0.6594444444444445,4.863703703703703,75.16018518518518,0.1219259259259259,1.5523333333333331,Not Suitable (N),4,24.0
29071,2023,3,157.0632758989726,0.0810123273771103,6.122689443091824,12.16449894317209,2534843.0,5.814499999999999,1.1852666666666667,24.897833333333327,5.1919,0.1933233333333333,1.4204333333333334,Marginally Suitable (S3),3,52.0
29073,2023,3,146.8119140625,-0.2695505703196806,5.836560776654411,11.942809340533088,2536112.0,5.255166666666667,1.165266666666667,9.761964285714283,41.062976190476185,0.13025,1.3676499999999998,Marginally Suitable (S3),3,48.0
29075,2023,3,35.73677722318673,-1.902908701955536,3.7169615192177856,9.336938928674767,2531359.0,5.945400000000001,1.85016,41.63,23.864,0.1504599999999999,1.38266,Marginally Suitable (S3),3,46.0
29077,2023,3,187.82243628640776,0.8824582886927336,6.991347229596481,13.100383277078278,2533918.0,5.754166666666667,1.2256666666666665,15.429,16.154833333333332,0.1257833333333333,1.4394,Marginally Suitable (S3),3,40.0
29079,2023,3,46.74425920758929,-1.5591756548200335,3.733665684291296,9.02663051060268,2531360.0,5.945400000000001,1.85016,41.63,23.864,0.1504599999999999,1.38266,Marginally Suitable (S3),3,50.0
29081,2023,3,35.24704145951704,-2.0157645485617897,3.418168223987926,8.852213356711648,2531220.0,6.3778,2.5287,25.749666666666663,5.072,0.2272266666666666,1.34492,Marginally Suitable (S3),3,44.0
29083,2023,3,49.611214773995535,0.4762838908604213,6.367922101702009,12.259690420968193,992983.0,6.0799,2.7698333333333336,16.202,15.640666666666666,0.2257533333333333,1.34862,Marginally Suitable (S3),3,50.0
29085,2023,3,84.2637427545363,0.954896742297757,6.9110968805128525,12.867444438319051,2536110.0,5.553333333333334,0.8466666666666667,32.18333333333333,21.392000000000003,0.1381333333333333,1.4409333333333334,Marginally Suitable (S3),3,48.0
29087,2023,3,31.729170949835527,-2.1168132581208883,3.696980125025699,9.51089798776727,887513.0,7.303333333333334,2.6089333333333333,58.97266666666666,3.4729999999999994,0.13345,1.3327333333333338,Not Suitable (N),4,32.0
29089,2023,3,57.714111328125,0.5910851246601826,5.777010531038852,10.963058884079391,2532971.0,6.6066666666666665,1.7266666666666666,20.47,5.703333333333334,0.1954166666666666,1.3985,Marginally Suitable (S3),3,46.0
29091,2023,3,234.22114158163265,1.5928305282073767,7.816920273968963,14.041151812287415,2534639.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Marginally Suitable (S3),3,40.0
29093,2023,3,231.2885433148734,0.970341742793216,7.031179693680775,13.092164631131327,2501620.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,40.0
29095,2023,3,71.2099609375,0.282616458096347,5.618846180674794,10.955190805288462,2521420.0,6.62428991103016,2.391314405156704,32.385016858669964,16.42037471188172,0.1867949809150784,1.341517896758419,Marginally Suitable (S3),3,50.0
29097,2023,3,97.58359375,1.7779256184895833,7.704055447048611,13.630323621961804,2532327.0,6.3772,2.416533333333333,18.008666666666667,13.60266666666667,0.22428,1.3082333333333336,Marginally Suitable (S3),3,54.0
29099,2023,3,164.10207950367646,1.0291813121122473,6.6811379825367645,12.333229214537376,2501757.0,6.328804495551508,5.777504053591168,32.93803179531446,17.210566354641706,0.1025402490457539,1.270501728171254,Marginally Suitable (S3),3,44.0
29101,2023,3,58.8585022453248,0.2044960682786356,5.675088717242864,11.145807701771654,2521323.0,6.540699999999999,2.5208666666666666,37.87166666666666,6.9943333333333335,0.1841,1.4220833333333334,Marginally Suitable (S3),3,44.0
29103,2023,3,60.94288194444445,-1.4304499308268228,4.02759772406684,9.48576185438368,2531291.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Marginally Suitable (S3),3,46.0
29105,2023,3,199.97300681089743,1.035991440471421,6.906743497930021,12.777633797409187,2534331.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Marginally Suitable (S3),3,44.0
29107,2023,3,73.89229206123737,-0.1565697024566958,5.2462626755839645,10.6492340396149,2521076.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Marginally Suitable (S3),3,48.0
29109,2023,3,175.82166637073863,1.216252240267667,7.257333928888494,13.298547918146308,2534328.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Marginally Suitable (S3),3,44.0
29111,2023,3,58.761358351934526,-0.8998261406308129,4.380514235723586,9.6609867640904,2531290.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Marginally Suitable (S3),3,46.0
29113,2023,3,92.805,-0.0865960025787353,5.64351806640625,11.373763427734374,2532590.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Marginally Suitable (S3),3,56.00000000000001
29115,2023,3,73.07572937011719,-1.2598009904225669,4.124810218811035,9.50953165690104,2528563.0,5.944,1.3064533333333332,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Marginally Suitable (S3),3,50.0
29117,2023,3,70.62842316323139,-1.0625680152406085,4.288694341131982,9.640093214968418,2531337.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,46.0
29119,2023,3,210.3596602879213,2.3364202949438204,8.489301017161166,14.64232301176264,2534138.0,5.129233333333334,1.5416666666666663,11.369633333333333,16.836333333333332,0.0790633333333333,1.3281833333333333,Not Suitable (N),4,34.0
29121,2023,3,63.58931974085366,-1.2163123154058688,4.241944848037347,9.700330284552846,888561.0,5.290666666666668,0.693,36.64266666666666,26.480000000000004,0.1630666666666667,1.5279333333333331,Marginally Suitable (S3),3,40.0
29123,2023,3,219.7537331882912,0.8222189794612836,7.154989121835443,13.48789804193038,2501621.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,40.0
29125,2023,3,165.4489284206081,0.3076391993342219,6.310339025548987,12.31316313872466,2534845.0,5.814499999999999,1.1852666666666667,24.897833333333327,5.1919,0.1933233333333333,1.4204333333333334,Marginally Suitable (S3),3,40.0
29127,2023,3,54.90649767889493,-0.5200593920721523,4.73954883520154,9.999287038609602,2532773.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,46.0
29129,2023,3,38.231770833333336,-2.261744844740716,3.127318451370018,8.51649364526721,2531102.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Marginally Suitable (S3),3,48.0
29131,2023,3,119.43219572368422,1.2029947381270558,6.891431949013158,12.580008737664471,2534683.0,4.739833333333333,1.5136666666666667,6.176309523809523,32.06216666666667,0.0998833333333333,1.4238499999999998,Not Suitable (N),4,38.0
29133,2023,3,223.03439832089552,3.655140207774604,9.023448431669776,14.391897628556436,2689873.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Not Suitable (N),4,32.0
29135,2023,3,59.09174878669508,1.405553066369259,6.786093971946023,12.166755445075758,2536206.0,5.757000000000001,1.39025,24.082,4.8415,0.1905,1.3910499999999997,Marginally Suitable (S3),3,46.0
29137,2023,3,43.88016036184211,-0.5950915687962582,4.72778898540296,10.050803094161184,3057230.0,6.230933333333334,2.20948,31.139666666666667,6.533333333333332,0.1814333333333334,1.3791633333333335,Marginally Suitable (S3),3,48.0
29139,2023,3,86.23193359375,-0.2567204854574548,5.341233586690512,10.939320024237576,2532775.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,50.0
29141,2023,3,69.77559761379077,1.4412010856296704,6.910538383152174,12.380002229110056,2534527.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Marginally Suitable (S3),3,42.0
29143,2023,3,220.37729779411765,4.32920119341682,9.399210611979166,14.469367532169118,2500882.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Not Suitable (N),4,36.0
29145,2023,3,145.99420362903226,1.8359461958690355,7.904567267305108,13.973325667842742,2536154.0,5.165,5.501,12.909285714285716,18.52178571428572,0.1066666666666666,1.3126666666666664,Marginally Suitable (S3),3,52.0
29147,2023,3,33.08399573037791,-2.180041172707728,3.53621466584908,9.252589026162791,2959627.0,6.167000000000001,2.20275,32.15,30.855,0.1711,1.4166999999999998,Marginally Suitable (S3),3,50.0
29149,2023,3,241.74942466085272,1.4017610771711482,8.036501862281977,14.671387665031492,2534643.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Marginally Suitable (S3),3,40.0
29151,2023,3,126.85244845360825,0.3174185605393242,6.134085429083441,11.950889980670103,2534720.0,6.468999999999999,1.4239166666666665,24.092166666666667,24.01033333333333,0.1127333333333333,1.391,Marginally Suitable (S3),3,57.99999999999999
29153,2023,3,207.03762817382807,1.825323462486267,8.27916145324707,14.733144760131836,2535898.0,6.29602247775754,2.6329536012891754,33.57333754800083,18.051010344637096,0.1181579118954363,1.283931974189605,Marginally Suitable (S3),3,44.0
29155,2023,3,234.0637555803572,5.097971598307292,10.192762829008556,15.287699381510416,2689895.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Not Suitable (N),4,32.0
29157,2023,3,210.31768540933092,1.114712567396567,7.084950621698944,13.055316763864436,2534981.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Not Suitable (N),4,38.0
29159,2023,3,58.22568727889151,0.6479764254588001,6.0976896465949295,11.54752680940448,2521031.0,6.576333333333334,2.6091666666666664,26.293333333333337,5.205,0.2062,1.3718499999999998,Marginally Suitable (S3),3,48.0
29161,2023,3,202.79669246495328,-0.142424289311204,6.31238363390771,12.767323716778622,2534611.0,4.939711622181746,1.2710405359116854,7.918175096001651,50.79935402260753,0.1001358237908725,1.3022172817125428,Not Suitable (N),4,32.0
29163,2023,3,61.24749813988095,-0.3842409406389508,5.103061639694941,10.590487816220238,2533112.0,5.805666666666667,1.17775,19.6,14.435833333333331,0.1223666666666666,1.3370833333333334,Marginally Suitable (S3),3,46.0
29165,2023,3,64.54066910282258,-0.4992241705617597,4.987767373361895,10.47489486202117,2521075.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Marginally Suitable (S3),3,48.0
