FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
27141,2020,12,19.5039722339527,-10.217892208614863,-5.284107929951436,-0.3504189413947028,2765436.0,6.1096,2.1311666666666667,8.472000000000001,79.33566666666667,0.11346,1.5692566666666667,Not Suitable (N),4,34.0
27143,2020,12,16.900982196514423,-9.363692324385685,-4.507434812366453,0.3487264845106337,1676064.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,46.0
27145,2020,12,13.110857635374494,-10.27767981401822,-5.516649006831984,-0.755720625039537,428145.0,6.992333333333334,4.752083333333333,23.82833333333333,38.891666666666666,0.1796666666666667,1.3808333333333334,Marginally Suitable (S3),3,52.0
27147,2020,12,17.887001037597656,-9.467000007629396,-4.481492042541504,0.5039218664169312,428305.0,6.595933333333334,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,50.0
27149,2020,12,17.622850206163193,-10.572313096788196,-5.183013916015625,0.2061851995962637,3108574.0,7.034166666666667,4.63875,30.075,34.00833333333333,0.1798166666666666,1.397833333333333,Marginally Suitable (S3),3,52.0
27151,2020,12,13.74269579277664,-10.155508572938013,-4.545586257684426,1.06425413538198,434839.0,7.673433333333333,6.591916666666666,32.18516666666667,6.781733333333334,0.2002433333333333,1.26199,Marginally Suitable (S3),3,40.0
27153,2020,12,16.149905250186013,-10.898833501906624,-6.227303641183036,-1.555874960763114,428568.0,5.983266666666666,2.8897500000000003,9.033333333333331,64.0896,0.12743,1.6268966666666664,Not Suitable (N),4,34.0
27155,2020,12,15.582656521267362,-10.703700086805556,-5.042914157443576,0.6177778032090929,2799942.0,7.103666666666666,5.28125,34.98916666666667,17.728166666666667,0.1900833333333333,1.3143333333333334,Marginally Suitable (S3),3,46.0
27157,2020,12,8.658967391304348,-9.355532438858695,-4.302653437075407,0.7501195824664572,2216182.0,6.340999999999999,2.25,15.666666666666664,8.0,0.2264666666666666,1.3749333333333331,Marginally Suitable (S3),3,44.0
27159,2020,12,15.9523388671875,-11.571839599609374,-6.80640380859375,-2.0410501098632814,428812.0,5.9597116221817465,1.5093738692450187,6.848175096001651,80.79602068927419,0.1024691571242058,1.5422172817125428,Not Suitable (N),4,30.0
27161,2020,12,17.958792792426216,-9.45561048719618,-4.438789791531033,0.5779166751437717,455462.0,7.356666666666667,7.038333333333334,31.6,28.673333333333336,0.1829999999999999,1.1165833333333333,Marginally Suitable (S3),3,46.0
27163,2020,12,24.047747395833333,-9.291947428385416,-4.5180322265625,0.2557866668701172,1677171.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
27165,2020,12,12.21887461344401,-9.268332587348093,-4.068527645534939,1.131180551317003,2835047.0,6.595933333333332,6.729666666666667,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,50.0
27167,2020,12,18.795008042279413,-11.214720782111671,-5.848790785845588,-0.4829705743228688,2800430.0,7.045666666666667,4.236666666666667,31.23333333333333,32.708666666666666,0.172,1.34,Marginally Suitable (S3),3,52.0
27169,2020,12,6.411999995165532,-8.742009833307549,-4.034091760616492,0.6737228242477568,429052.0,6.966113486654524,3.5743121607735056,21.12211919546716,26.17847287344892,0.18293,1.3186318511804294,Marginally Suitable (S3),3,50.0
27171,2020,12,18.60453869047619,-9.668007502480158,-4.918269566127232,-0.1686269820682586,435094.0,6.359500000000001,3.2629166666666665,25.61,37.31,0.1989333333333333,1.3802500000000004,Marginally Suitable (S3),3,52.0
27173,2020,12,16.20124206542969,-9.335866292317707,-3.4555681864420573,2.424633280436198,2922006.0,7.404333333333334,6.756,32.59,27.56533333333334,0.1851999999999999,1.1118,Marginally Suitable (S3),3,46.0
28001,2020,12,144.10443638392857,2.847428458077567,9.21330043247768,15.579256766183036,567421.0,5.293478260869565,0.9598188405797102,19.85072463768116,12.069927536231884,0.2158695652173913,1.4014565217391304,Marginally Suitable (S3),3,46.0
28003,2020,12,134.42020747346697,-0.9358301702535378,5.4068315613944575,11.74958542158019,331733.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Marginally Suitable (S3),3,42.0
28005,2020,12,103.39585141782408,2.849500020345052,9.402612191659433,15.955824110243055,567446.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,52.0
28007,2020,12,120.31836904393565,0.2652772393557104,6.930192701887377,13.595197923112623,331770.0,5.25,0.9141666666666668,12.995833333333332,59.132666666666665,0.15365,1.563683333333333,Marginally Suitable (S3),3,52.0
28009,2020,12,128.7024515086207,-1.1073447918069774,5.356518975619612,11.820482977505389,331817.0,4.931666666666667,0.7095,9.765,64.24933333333334,0.1397,1.5998666666666668,Not Suitable (N),4,36.0
28011,2020,12,150.22175925925927,1.7680815520109954,7.142250795717593,12.516526511863423,567510.0,6.767733333333333,2.190933333333333,66.78926666666666,2.9409333333333336,0.1893533333333333,1.3434933333333334,Marginally Suitable (S3),3,48.0
28013,2020,12,126.383056640625,-0.0732499985467819,6.348223005022321,12.769797188895089,331831.0,5.096774193548387,0.9787275985663082,20.63512544802868,40.04713261648746,0.1907885304659498,1.4423763440860218,Marginally Suitable (S3),3,52.0
28015,2020,12,132.1736288265306,0.4455306384028221,6.918239048549107,13.391051000478315,567569.0,5.141,0.7667666666666666,18.933666666666667,35.74453333333333,0.1800333333333333,1.4491866666666666,Marginally Suitable (S3),3,52.0
28017,2020,12,108.89070870535714,-0.246457154410226,6.3904044015066965,13.027357700892855,331869.0,4.7875,1.1041666666666667,21.316666666666663,11.765,0.1895833333333333,1.462083333333333,Marginally Suitable (S3),3,46.0
28019,2020,12,125.02094558189656,0.729137946819437,7.187094852842134,13.645172119140623,331951.0,4.991489361702127,0.8193617021276596,20.624468085106383,50.38404255319149,0.1708085106382978,1.4694468085106382,Marginally Suitable (S3),3,48.0
28021,2020,12,126.92696412852112,2.9311125849334285,9.14317558181118,15.355351837588028,567607.0,5.586956521739131,0.6239492753623189,20.285507246376813,10.863405797101448,0.215,1.3949347826086955,Marginally Suitable (S3),3,52.0
28023,2020,12,92.58628700657894,0.7465368973581414,7.90289884868421,15.059358295641449,331969.0,4.785,1.675,16.925,54.83,0.1525,1.5525,Marginally Suitable (S3),3,48.0
28025,2020,12,105.63796746926228,0.0780983596551613,6.671419737768955,13.26483654585041,332089.0,7.493333333333334,1.5805833333333337,36.36,22.194000000000003,0.1946,1.3772666666666666,Marginally Suitable (S3),3,54.0
28027,2020,12,164.29297948145606,1.1614835131299364,6.649322174407623,12.13726337139423,567617.0,6.861666666666667,1.0758333333333334,26.162666666666663,40.372,0.1208333333333333,1.41445,Marginally Suitable (S3),3,46.0
28029,2020,12,108.387937366453,2.589256351829594,8.868180755876068,15.147213666866987,567699.0,5.230798135527222,1.3595283751381797,15.562055900534489,15.237247815825269,0.1663250766536107,1.4296354305321133,Marginally Suitable (S3),3,50.0
28031,2020,12,73.33838704427083,1.6418665568033854,8.671761067708333,15.701749674479167,332173.0,4.893000000000001,0.8885,11.086666666666668,65.71,0.14639,1.55431,Not Suitable (N),4,36.0
28033,2020,12,155.7947716346154,0.2272307762732872,5.874135178786058,11.521153846153846,567755.0,5.3,0.2266666666666666,16.383333333333333,15.04666666666667,0.22,1.3999999999999997,Marginally Suitable (S3),3,46.0
28035,2020,12,83.89067453577898,2.1366667816604394,9.262410481770834,16.38825966655344,332218.0,4.991304347826087,0.9266304347826086,8.369565217391305,64.53804347826086,0.1307608695652174,1.5014130434782609,Not Suitable (N),4,32.0
28037,2020,12,109.7731735641892,3.0334460284258866,9.30448459934544,15.575607712204391,567811.0,4.991304347826087,1.252717391304348,8.532608695652174,67.40760869565217,0.1503260869565217,1.4525,Marginally Suitable (S3),3,42.0
28039,2020,12,117.40069395123106,2.4743180708451704,9.492334539240057,16.51047030362216,332260.0,6.109627317347064,45.858823529411765,3.235294117647059,11.828235294117649,0.23,0.6592235294117648,Marginally Suitable (S3),3,50.0
28041,2020,12,103.29719460227273,1.6183545199307527,8.913963734019886,16.209681285511362,2642207.0,5.2824333333333335,0.7824333333333334,18.768833333333333,60.341066666666656,0.1391766666666667,1.4814800000000004,Marginally Suitable (S3),3,48.0
28043,2020,12,148.903469279661,0.5435931965456171,6.662434206170551,12.781373104806674,567848.0,4.993548387096774,1.7661290322580645,12.209677419354838,20.40967741935484,0.2103225806451612,1.3541935483870968,Marginally Suitable (S3),3,52.0
28045,2020,12,89.39748247931985,3.765749763039981,10.450807459214154,17.135971966911764,332423.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
28047,2020,12,106.49157133556548,4.833178565615699,11.19218517485119,17.551286969866073,332458.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28049,2020,12,130.2901105182927,2.3084473648691564,8.68020555449695,15.052047605436991,567934.0,5.981,1.2751666666666666,13.775666666666666,3.0631666666666666,0.2322433333333333,1.4598733333333331,Marginally Suitable (S3),3,52.0
28051,2020,12,118.57210286458331,0.8670000146936487,7.29071949146412,13.71454535590278,567988.0,5.084042553191489,1.0093262411347517,13.703191489361702,48.556666666666665,0.1692765957446808,1.445560283687943,Marginally Suitable (S3),3,56.00000000000001
28053,2020,12,119.88117086476294,2.9433620058257004,8.208998055293643,13.474741968615302,2693437.0,5.0,1.1666666666666667,70.0,1.8,0.1233333333333333,1.403333333333333,Not Suitable (N),4,38.0
28055,2020,12,118.51395733173077,3.2130152775691108,8.663242750901443,14.113568584735576,2693448.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Marginally Suitable (S3),3,44.0
28057,2020,12,129.54799275225903,-0.3225180844226515,6.208543157003012,12.73971079631024,332481.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Marginally Suitable (S3),3,42.0
28059,2020,12,105.05357654816514,3.684568632633314,10.436506638833142,17.18854935672305,332613.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28061,2020,12,80.77251953125,0.7872799682617188,7.9245062255859375,15.061820068359374,332624.0,5.093975903614458,1.0296184738955825,6.546184738955822,70.66967871485944,0.1204216867469879,1.5023493975903617,Not Suitable (N),4,36.0
28063,2020,12,123.12301974826389,2.869763904147678,9.13654242621528,15.403416951497396,568084.0,5.359866666666667,1.1427333333333334,17.852166666666665,6.410633333333333,0.2142333333333333,1.407483333333333,Marginally Suitable (S3),3,48.0
28065,2020,12,76.85423962823276,1.9504482663910965,8.832369048019935,15.714397561961206,332696.0,5.0,1.1694086021505377,9.746236559139785,64.08440860215055,0.1525806451612903,1.452483870967742,Marginally Suitable (S3),3,42.0
28067,2020,12,87.43852588383838,1.503090906624842,8.65759462298769,15.81220160590278,332723.0,4.6194,0.6921666666666667,22.64173333333333,53.14673333333333,0.1546566666666666,1.57455,Marginally Suitable (S3),3,44.0
28069,2020,12,102.59877844024123,0.657219267728036,7.543144359923246,14.429167094983551,332803.0,4.707166666666667,0.6904166666666667,42.802,16.335,0.1203666666666666,1.44535,Not Suitable (N),4,38.0
28071,2020,12,122.80503110532408,-0.4625370590775101,6.034271240234375,12.531175401475696,332839.0,4.9615,0.6853333333333333,10.036666666666669,63.63633333333333,0.1222499999999999,1.6007333333333336,Marginally Suitable (S3),3,40.0
28073,2020,12,73.13940065298507,2.2265073861648785,9.264171998892255,16.30194000699627,332856.0,5.21,1.5275,7.67,71.21600000000001,0.128,1.4985,Not Suitable (N),4,32.0
28075,2020,12,86.30592657930107,0.7518494308635753,7.781437699512769,14.811129662298388,332901.0,4.621,0.7893166666666667,28.22,47.28426666666666,0.17847,1.5196200000000002,Marginally Suitable (S3),3,44.0
28077,2020,12,77.25556811951755,2.2497365851151314,9.02330900493421,15.796982079221491,332933.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,48.0
28079,2020,12,114.07552083333331,0.2146999994913737,7.188715277777778,14.162844509548613,332992.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Marginally Suitable (S3),3,50.0
28081,2020,12,125.1007458917026,0.0753448338344179,6.487590921336207,12.89991497171336,333019.0,4.98,1.8610833333333328,9.683333333333332,62.17283333333333,0.1786166666666666,1.55075,Marginally Suitable (S3),3,42.0
28083,2020,12,133.7407941120427,1.9899880013814784,7.5771484375,13.164413824314025,568107.0,5.138,1.76625,59.33166666666667,7.644,0.1386,1.4063,Marginally Suitable (S3),3,40.0
28085,2020,12,85.23280101102941,2.5193646599264707,9.019590130974263,15.519916130514703,568141.0,5.3,1.25,18.5,11.7,0.23,1.5,Marginally Suitable (S3),3,46.0
28087,2020,12,112.75145866297468,0.0511265827130667,6.738666775860364,13.426315887064874,333078.0,7.493333333333334,1.3808333333333334,43.2875,18.2075,0.19375,1.3594166666666667,Marginally Suitable (S3),3,50.0
28089,2020,12,128.94432681074767,0.6792990426036799,7.2950393819363315,13.910878404278622,568224.0,5.241166666666668,0.8495666666666668,22.394333333333336,4.062366666666667,0.2163933333333333,1.4171133333333337,Marginally Suitable (S3),3,44.0
28091,2020,12,79.54683743990384,2.450346139761118,9.484637138171074,16.51905235877404,333136.0,4.747,0.8596666666666666,12.124666666666666,64.29316666666666,0.13127,1.5867266666666666,Marginally Suitable (S3),3,40.0
28093,2020,12,140.11595954517327,-1.0165446064259749,5.408776009436881,11.834207969136758,568275.0,5.002,0.6099333333333333,10.788,58.822533333333325,0.15564,1.45364,Marginally Suitable (S3),3,52.0
28095,2020,12,111.64694010416666,-0.3155500094095866,6.4984990437825525,13.312649536132811,333203.0,4.772166666666667,0.67675,23.390833333333333,48.18216666666666,0.1068666666666666,1.5396833333333333,Marginally Suitable (S3),3,46.0
28097,2020,12,133.52318548387098,-0.8745000285487021,5.880897768082157,12.636369274508567,333255.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Marginally Suitable (S3),3,48.0
28099,2020,12,114.60602213541668,0.7972111172146268,7.566680908203125,14.336244032118056,333276.0,4.995,1.2016833333333332,21.040166666666664,12.216166666666666,0.18056,1.40881,Marginally Suitable (S3),3,46.0
28101,2020,12,105.936279296875,0.4847000122070312,7.509721374511718,14.534849548339844,333327.0,4.6,2.0,10.0,63.5,0.15,1.6,Marginally Suitable (S3),3,48.0
28103,2020,12,120.33476142473118,0.4794193390877016,7.09935801516297,13.719387915826612,333425.0,6.98,1.775,45.35,6.85,0.197,1.5325,Marginally Suitable (S3),3,46.0
28105,2020,12,113.14847935267858,0.2329856872558593,6.83214852469308,13.431413922991071,333498.0,4.9465,1.1809999999999998,20.614,11.1054,0.21804,1.42925,Marginally Suitable (S3),3,46.0
28107,2020,12,139.2489230432243,0.1499999928697247,6.235910576080608,12.32191652672313,568326.0,5.293478260869565,0.2310144927536232,16.31268115942029,13.834057971014492,0.2197826086956522,1.4014565217391302,Marginally Suitable (S3),3,44.0
28109,2020,12,94.26891539977476,3.167090063696509,9.987471846846846,16.80794600753097,333545.0,5.0,1.6044117647058822,10.80392156862745,62.78627450980393,0.1441666666666667,1.4894117647058824,Marginally Suitable (S3),3,48.0
28111,2020,12,97.50799493475274,1.719988812457074,9.10789808336195,16.495899242359204,333597.0,5.0,0.9277777777777778,11.27777777777778,55.55555555555556,0.1455555555555555,1.5277777777777777,Marginally Suitable (S3),3,46.0
28113,2020,12,89.57128092447917,2.526616668701172,9.306436157226562,16.08633321126302,333649.0,4.6,1.0083333333333333,22.216666666666665,48.81666666666667,0.1369999999999999,1.517,Marginally Suitable (S3),3,46.0
28115,2020,12,121.22892146915584,-0.0107142863335547,6.4337372222504055,12.878272118506494,333733.0,5.196341463414634,0.8716869918699187,22.40873983739837,14.307723577235771,0.203109756097561,1.418341463414634,Marginally Suitable (S3),3,46.0
28117,2020,12,132.59323918269232,-0.5906768798828125,5.7638427734375,12.118460787259616,333818.0,4.866666666666666,0.8377777777777777,19.08888888888889,61.34666666666666,0.1337777777777778,1.4420000000000002,Marginally Suitable (S3),3,44.0
28119,2020,12,149.99737448770492,0.7281310910084209,6.374837906634221,12.021655473552766,568375.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Marginally Suitable (S3),3,44.0
28121,2020,12,114.74495738636364,1.3903728138316762,8.136305930397727,14.882346413352272,333874.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Marginally Suitable (S3),3,48.0
28123,2020,12,125.34442429315476,0.3806190944853283,7.514264061337426,14.648013160342265,2431374.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Marginally Suitable (S3),3,50.0
28125,2020,12,113.03692441998106,3.0832880193536933,8.424349698153408,13.765484434185606,2693475.0,6.44,1.7466666666666668,64.0,1.8,0.1393333333333333,1.3644,Marginally Suitable (S3),3,44.0
