FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
37127,2021,2,196.081689453125,0.0809274911880493,5.0143898010253904,9.947982025146484,110919.0,5.060869565217391,2.871376811594203,13.6768115942029,69.3072463768116,0.1381884057971014,1.475072463768116,Marginally Suitable (S3),3,42.0
37129,2021,2,206.9383138020833,3.535009210759944,8.377084443063447,13.21928359522964,116048.0,4.5,5.333333333333333,5.0,94.4,0.07,1.5800000000000003,Not Suitable (N),4,20.0
37131,2021,2,204.341796875,-0.3414499759674072,4.436561237681996,9.214691162109377,114026.0,4.8,2.1666666666666665,27.0,37.01999999999999,0.148,1.34,Marginally Suitable (S3),3,42.0
37133,2021,2,203.1264443277311,2.4940747172892594,7.666273613937762,12.838613814666491,116068.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Not Suitable (N),4,16.0
37135,2021,2,180.3415247182377,-0.2920245811587474,4.782876937115779,9.85791015625,114100.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,42.0
37137,2021,2,212.493735259434,3.3727549426960497,7.937061813642394,12.50149939195165,116149.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37139,2021,2,190.2089556525736,1.2383734759162457,5.869294110466452,10.500355440027574,1722360.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37141,2021,2,201.01729045542635,2.309161045754603,7.756603625393653,13.204186727834305,116182.0,4.5,10.833333333333334,5.0,94.26666666666668,0.1616666666666666,1.3633333333333333,Not Suitable (N),4,28.000000000000004
37143,2021,2,194.3753208705357,1.0882313319614956,5.858333914620536,10.628585379464283,811449.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37145,2021,2,186.07242063492063,0.1936872875879681,5.201477535187252,10.209412589905757,114262.0,4.994186046511628,1.0775193798449612,17.622093023255815,29.01085271317829,0.1699999999999999,1.3511627906976746,Marginally Suitable (S3),3,40.0
37147,2021,2,201.99578857421875,1.396243731180827,6.275919596354167,11.155733744303385,114323.0,4.8,1.0,11.0,50.0,0.18,1.4,Marginally Suitable (S3),3,40.0
37149,2021,2,128.5440945095486,-0.5282249980502658,4.863502502441406,10.25536092122396,111097.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,52.0
37151,2021,2,175.20713682432432,-0.556345003145235,4.671410912865991,9.899290892454957,117443.0,5.54,0.25,38.6,19.7,0.16,1.3,Not Suitable (N),4,36.0
37153,2021,2,177.5014304577465,0.7832436360103984,6.207737882372359,11.632351727552816,1402245.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,16.0
37155,2021,2,207.31133643617025,2.3515865244763963,7.58430470135195,12.817157718306738,114768.0,5.0,11.5,12.5,45.7,0.23,1.35,Marginally Suitable (S3),3,48.0
37157,2021,2,172.46199174360797,-1.1543374495072798,3.763914628462358,8.682286349209873,2388995.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,40.0
37159,2021,2,160.5416042380137,-0.7947616054587168,4.601749367909889,9.99839301958476,2422562.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,40.0
37161,2021,2,131.11566587936048,-0.6306976495787154,4.89785340774891,10.426537802053051,117635.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,52.0
37163,2021,2,193.69301791958043,1.510928600818127,6.785057227928322,12.059330440067743,115078.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,20.0
37165,2021,2,176.86191193953803,1.3586065043573794,6.917756453804348,12.477040166440217,1408617.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,16.0
37167,2021,2,151.28634093237704,0.0545721288587226,5.29088855180584,10.527340748271005,115151.0,4.75,1.125,31.5,17.0,0.17,1.45,Marginally Suitable (S3),3,46.0
37169,2021,2,142.56127232142856,-1.2820114135742189,3.605302865164621,8.492726353236607,2388844.0,5.448148148148148,0.7314814814814816,34.166666666666664,47.72222222222222,0.1337037037037037,1.431111111111111,Marginally Suitable (S3),3,50.0
37171,2021,2,125.57540457589286,-1.553417750767299,3.6127926054454975,8.779124668666295,1427621.0,5.6066666666666665,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,54.0
37173,2021,2,174.15110759493672,-1.413191107254994,3.460458103614517,8.334233923803401,553577.0,4.8994232443634935,3.0145810718233705,13.0963501920033,50.028708045215055,0.1492716475817451,1.4484345634250857,Marginally Suitable (S3),3,40.0
37175,2021,2,159.20790318080358,-1.8435821533203125,3.5610553196498325,8.965815952845983,2393502.0,4.658823529411765,2.131372549019608,14.142156862745097,69.08980392156863,0.1359215686274509,1.4894117647058822,Marginally Suitable (S3),3,50.0
37177,2021,2,216.49468683792367,1.8246626773123007,6.599855584613348,11.375192415916311,115263.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37179,2021,2,153.61751302083334,0.7458000183105469,5.867039998372396,10.988414764404297,115342.0,4.5,1.0166666666666666,22.28333333333333,26.60333333333333,0.1423333333333333,1.4613333333333332,Marginally Suitable (S3),3,48.0
37181,2021,2,202.19496527777773,-0.6257533179389105,4.3558020697699655,9.33747083875868,117666.0,6.133333333333335,1.0833333333333333,16.0,62.16666666666666,0.14,1.5366666666666666,Marginally Suitable (S3),3,44.0
37183,2021,2,196.71856398809524,0.2407079424176897,5.277635362413195,10.314693390376984,2557347.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37185,2021,2,184.5187103713768,-0.5478811955106431,4.341283825860507,9.230574898097826,2454982.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Not Suitable (N),4,38.0
37187,2021,2,215.44091796875,1.5832032521565755,6.384910074869792,11.1867431640625,116221.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37189,2021,2,102.36617107780611,-3.1131507717833227,1.1950796477648675,5.503411740672831,529771.0,4.911111111111111,2.0166666666666666,15.362962962962964,67.2,0.1367777777777777,1.5006296296296298,Marginally Suitable (S3),3,50.0
37191,2021,2,194.4321067116477,1.0194488005204634,6.113497647372159,11.207671425559305,116268.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,20.0
37193,2021,2,123.78628976004464,-1.2279750279017858,3.80339104788644,8.834872654506139,1383446.0,5.0,2.4215686274509807,23.01960784313725,54.41176470588236,0.1513725490196078,1.4398039215686274,Marginally Suitable (S3),3,57.99999999999999
37195,2021,2,197.0036114386793,0.7150339810353405,5.658201973393278,10.601491100383257,116443.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,42.0
37197,2021,2,145.62652587890625,-1.43950621287028,3.960912704467773,9.361456553141275,2396720.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,52.0
37199,2021,2,120.8977102726064,-2.8285317928233047,1.902410628947805,6.633446876038897,547860.0,5.266666666666667,7.783333333333333,16.0,43.8,0.1669333333333333,1.4673333333333334,Marginally Suitable (S3),3,57.99999999999999
38001,2021,2,2.379908243815104,-19.079810732886905,-12.290860130673362,-5.502038864862351,2525769.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38003,2021,2,4.506038222202035,-19.946012748304263,-15.1962767608406,-10.446683661882268,2573587.0,7.399933333333333,4.644,24.265,33.864333333333335,0.1925233333333333,1.3059,Marginally Suitable (S3),3,48.0
38005,2021,2,6.5366259765625,-22.39963671875,-17.17802734375,-11.956560546875,3184694.0,7.189166666666666,3.016666666666666,23.48333333333333,39.46666666666667,0.2017499999999999,1.382083333333333,Marginally Suitable (S3),3,52.0
38007,2021,2,3.647949829101562,-19.2259326171875,-12.7540625,-6.282327880859375,2707061.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38009,2021,2,3.646645305825652,-23.93027414006295,-18.021670554181654,-12.113214506519784,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38011,2021,2,4.36924802339994,-18.22527371920072,-12.039496788611778,-5.853847797100361,2563602.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
38013,2021,2,8.824604235197368,-22.572938939144738,-17.09227873149671,-11.611759868421052,2564058.0,7.371099999999999,3.816166666666666,26.789666666666665,34.111,0.1951666666666666,1.35345,Marginally Suitable (S3),3,48.0
38015,2021,2,2.44740719265408,-19.844580756293404,-14.156937493218315,-8.469434102376303,2564134.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38017,2021,2,5.07786030881734,-19.381109269781145,-14.778312092276936,-10.17565794665404,2521602.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38019,2021,2,4.636732651245552,-23.40047924544039,-18.40320215191281,-13.40606928380783,2587515.0,7.399933333333333,4.644,24.265,33.879333333333335,0.1925233333333333,1.3058999999999998,Marginally Suitable (S3),3,48.0
38021,2021,2,2.366506258646647,-18.497217814127605,-13.396189371744793,-8.295306523640951,2575254.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38023,2021,2,10.357541705490252,-22.81517434776376,-17.005617474197248,-11.196208428899082,2564282.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38025,2021,2,4.264047274025538,-19.944430443548388,-13.32883773311492,-6.713380218834005,2707125.0,7.594133333333333,4.7582,22.979,27.44933333333333,0.1966833333333333,1.3572333333333333,Marginally Suitable (S3),3,46.0
38027,2021,2,5.101868765694754,-21.443538120814733,-16.403315952845983,-11.36323983328683,2576230.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38029,2021,2,1.9420403001945967,-19.94703132154304,-13.796188186813186,-7.645480089571887,2564316.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38031,2021,2,5.957663965589218,-20.73517451395515,-15.633953065362595,-10.53286952826813,2576394.0,7.605499999999999,3.8661666666666665,17.38,42.58666666666666,0.19021,1.34385,Marginally Suitable (S3),3,48.0
38033,2021,2,2.918882562873069,-18.86048460542486,-12.600137431969804,-6.339919186709972,2707339.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38035,2021,2,3.6409220867846384,-20.8077936746988,-15.989686284199298,-11.171703415223394,2642602.0,7.853066666666666,4.150333333333333,31.399,6.3726,0.1349233333333333,1.3234066666666666,Not Suitable (N),4,38.0
38037,2021,2,4.680546172677654,-19.673476963827056,-13.024406537617722,-6.375474067583476,1715499.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38039,2021,2,5.075197107651654,-21.427343031939337,-16.569806267233457,-11.712413114659926,2576576.0,7.425,3.9820000000000007,23.691,38.093066666666665,0.1921833333333333,1.3219333333333332,Marginally Suitable (S3),3,48.0
38041,2021,2,2.526625655626467,-19.792693661971832,-12.85120488556338,-5.909857664869425,2525774.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Marginally Suitable (S3),3,46.0
38043,2021,2,3.790115865071616,-20.360335286458334,-15.037929280598958,-9.715659586588542,2596655.0,7.533499999999999,2.4605,25.769,37.28566666666666,0.1863933333333333,1.4101499999999998,Marginally Suitable (S3),3,46.0
38045,2021,2,2.2421112060546875,-19.06097412109375,-14.015340169270834,-8.969841851128471,2577017.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Marginally Suitable (S3),3,52.0
38047,2021,2,1.5576092813916775,-19.898355276473445,-14.482829197700775,-9.067434676570596,2566533.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Marginally Suitable (S3),3,46.0
38049,2021,2,8.289674570862676,-22.92326419454225,-16.95577822403169,-10.988427734375,2585777.0,6.797566666666667,1.3413333333333337,5.376666666666668,88.96529999999998,0.0879233333333333,1.497483333333333,Not Suitable (N),4,26.0
38051,2021,2,0.8936494191487631,-19.68348039899553,-14.14106968470982,-8.598794119698661,2596981.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189499999999995,Marginally Suitable (S3),3,46.0
38053,2021,2,3.6938108487893606,-19.50383170324428,-13.053329817211354,-6.602960251669847,2715121.0,7.671566666666667,1.9328333333333327,23.864,28.076400000000003,0.1827633333333333,1.3131166666666667,Marginally Suitable (S3),3,44.0
38055,2021,2,4.349239133438974,-20.65483352373231,-15.07312126879422,-9.491547782466096,2566665.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
38057,2021,2,2.8079690738600127,-20.55906210140306,-14.208281847895408,-7.857631761200574,2699388.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38059,2021,2,3.1276898679480087,-19.73970432337758,-13.430000057614306,-7.120431905650811,2699155.0,7.53464232443635,1.959874773849004,21.466968352533662,31.94187080452151,0.1854604980915078,1.3534767896758422,Marginally Suitable (S3),3,46.0
38061,2021,2,8.968440847423867,-21.590639108976628,-16.078746071618273,-10.566994124026204,2597011.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189500000000002,Marginally Suitable (S3),3,46.0
38063,2021,2,5.1070031454396805,-22.221326251362644,-17.37614405432413,-12.531115154887354,2577235.0,7.322133333333333,3.231333333333333,24.177,37.99306666666667,0.19985,1.376,Marginally Suitable (S3),3,48.0
38065,2021,2,2.838578701019287,-19.592437744140625,-13.76998233795166,-7.947659969329834,2525947.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Marginally Suitable (S3),3,52.0
38067,2021,2,2.2808756308980507,-21.399863668007427,-16.546152247060643,-11.692574982595916,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38069,2021,2,6.912274741186884,-23.63243245843596,-17.834930870920566,-12.03756638700739,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Marginally Suitable (S3),3,52.0
38071,2021,2,5.256035299862132,-22.853092995010503,-17.75623481814601,-12.659518201811975,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Marginally Suitable (S3),3,52.0
38073,2021,2,3.12395938826196,-19.0787052107446,-14.11203342013889,-9.14549877025463,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Marginally Suitable (S3),3,48.0
38075,2021,2,8.99802496494391,-22.32863206129808,-16.941709860777245,-11.554924598106972,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38077,2021,2,2.7114086819066148,-18.99454340953308,-14.493355955131324,-9.99230339554961,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38079,2021,2,2.539374351501465,-24.84557189941406,-18.728976440429687,-12.612520599365237,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Marginally Suitable (S3),3,52.0
38081,2021,2,2.15246476798222,-18.536910695043105,-13.789196356411638,-9.041617557920258,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Marginally Suitable (S3),3,52.0
38083,2021,2,6.309333645567602,-20.724700304926657,-15.405505121970664,-10.08645318478954,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Marginally Suitable (S3),3,46.0
38085,2021,2,4.194979526028774,-18.878220964186266,-12.641427521658416,-6.40477186146349,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Marginally Suitable (S3),3,40.0
