FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
39121,2022,6,231.613777281746,14.157820444258432,20.76377263144841,27.36988079737103,537016.0,5.334567433272621,1.9598941372008607,28.305595977335813,21.777364367244623,0.1668704023529755,1.3524925892354809,Moderately Suitable (S2),2,72.0
39123,2022,6,81.81517392113095,16.963018508184526,22.34527297247024,27.7276611328125,170405.0,6.523733333333336,3.616183333333333,47.22166666666666,5.791333333333333,0.1328966666666666,1.3327366666666665,Highly Suitable (S1),1,80.0
39125,2022,6,57.549654947916665,15.200748697916667,21.985247395833333,28.769889322916665,244589.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Marginally Suitable (S3),3,57.99999999999999
39127,2022,6,154.91424560546875,13.97119140625,20.793243408203125,27.61544418334961,537512.0,5.819567433272621,2.0448941372008616,21.763929310669145,16.945697700577956,0.2027037356863088,1.430825922568814,Highly Suitable (S1),1,80.0
39129,2022,6,96.7697021484375,15.9098876953125,22.21326904296875,28.516790771484374,171234.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,84.0
39131,2022,6,113.21478949652776,15.630020141601562,22.29913838704427,28.9684075249566,537723.0,4.861777777777778,3.143703703703704,18.308703703703703,21.951851851851853,0.1885740740740741,1.3837666666666666,Highly Suitable (S1),1,82.0
39133,2022,6,70.79940080054013,13.848200291763115,20.259123625578702,26.67018711419753,288475.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Highly Suitable (S1),1,76.0
39135,2022,6,83.19916921422102,15.05393207937047,21.564653037250903,28.07552083333333,198271.0,6.421500000000001,1.8975,24.365,24.941666666666663,0.1992,1.4299833333333334,Highly Suitable (S1),1,78.0
39137,2022,6,117.34619140625,15.661058927837171,22.261593467310856,28.86228541324013,170670.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Moderately Suitable (S2),2,70.0
39139,2022,6,93.80847335188356,14.942004896190069,20.953626658818493,26.96539557470034,170719.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,80.0
39141,2022,6,117.53430397727271,15.479297984730112,22.007630504261364,28.536110617897727,170862.0,4.927711622181746,2.067540535911685,22.31817509600165,25.41635402260753,0.2057358237908725,1.4027172817125426,Highly Suitable (S1),1,80.0
39143,2022,6,128.26841517857142,16.001883370535715,22.25534929547991,28.508967808314733,2399585.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Highly Suitable (S1),1,92.0
39145,2022,6,108.87355090725806,15.76437016969086,22.52487609206989,29.285534274193548,537312.0,5.164223244363493,2.4799810718233704,16.95451685866997,31.243441378548383,0.1596449809150784,1.340887896758419,Highly Suitable (S1),1,88.0
39147,2022,6,111.34390470297028,15.832723787515471,22.140095625773515,28.447613706683168,2676647.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,88.0
39149,2022,6,89.23190400094697,14.968979344223484,21.72570430871212,28.48257723721591,2765022.0,6.401833333333332,1.82175,28.608,20.39,0.19744,1.4677333333333331,Highly Suitable (S1),1,78.0
39151,2022,6,69.47742681393679,15.304244118175289,21.27116166038075,27.23822512571839,287956.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,78.0
39153,2022,6,58.062521541819855,15.49186616785386,21.49196490119485,27.4922072466682,825304.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,78.0
39155,2022,6,78.38117225424757,13.413660734602548,19.95849609375,26.503477226183254,287103.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Highly Suitable (S1),1,80.0
39157,2022,6,141.3632479580966,14.881182583895596,21.0582275390625,27.235423694957387,536299.0,5.4736666666666665,1.4063333333333334,21.1,21.05333333333333,0.1335666666666666,1.4154333333333335,Highly Suitable (S1),1,80.0
39159,2022,6,81.8915881849315,15.48662410370291,21.790754762414384,28.09502421339897,1406057.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,80.0
39161,2022,6,76.19676184275794,15.821277436755953,22.406232561383927,28.99133107018849,2903473.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Highly Suitable (S1),1,78.0
39163,2022,6,147.30154239430146,15.253496955422792,22.15847957835478,29.063612994025736,536382.0,5.033333333333334,7.804500000000001,17.598148148148148,47.2562962962963,0.0994666666666666,1.3662666666666667,Highly Suitable (S1),1,82.0
39165,2022,6,100.33808135986328,16.344661712646484,22.44147491455078,28.53843116760254,2420531.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Highly Suitable (S1),1,78.0
39167,2022,6,172.1323677289604,14.891098777846535,21.586329091893564,28.28170927444307,536498.0,4.9252,7.6613,26.405,21.16274074074074,0.1108566666666666,1.281386666666667,Moderately Suitable (S2),2,64.0
39169,2022,6,102.5615699404762,14.892235165550597,20.84708513532366,26.80207752046131,287168.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,86.0
39171,2022,6,117.43307396673389,14.313912668535789,21.30482335244456,28.295882686491936,168128.0,6.420266666666667,1.8886666666666665,28.533999999999995,29.078,0.19252,1.474,Highly Suitable (S1),1,82.0
39173,2022,6,100.50437973484848,16.27999970407197,22.45046164772728,28.62106169113005,2399822.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Highly Suitable (S1),1,92.0
39175,2022,6,65.51266479492188,15.858519554138184,22.090789794921875,28.323205947875977,2676635.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,80.0
40001,2022,6,134.96044921875,19.16713980741279,24.84840570494186,30.52981922238372,571777.0,4.732637828884841,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Moderately Suitable (S2),2,72.0
40003,2022,6,71.20887138429752,19.71289466038224,26.55248418130165,33.39221090521694,381434.0,6.259423244363493,3.102081071823371,20.296350192003302,17.358708045215053,0.176271647581745,1.4164345634250857,Moderately Suitable (S2),2,60.0
40005,2022,6,140.96540543300654,20.422561146854576,26.27497893688725,32.12752757352941,571335.0,5.349369297745397,1.1461657620626815,28.53454007680132,39.14908321808602,0.1067333333333333,1.51064,Moderately Suitable (S2),2,66.0
40007,2022,6,66.08106518817205,17.991457703293012,25.12347040210573,32.255614359319,1904863.0,7.940511622181746,1.1682738692450187,9.34817509600165,68.05935402260754,0.1178824904575392,1.4933839483792093,Moderately Suitable (S2),2,64.0
40009,2022,6,117.60119791666666,19.430810546875,26.23725911458333,33.04384765625,381673.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Marginally Suitable (S3),3,46.0
40011,2022,6,70.37327665441177,19.995135139016543,26.3428326775046,32.690666647518384,381750.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Not Suitable (N),4,38.0
40013,2022,6,101.3248747614504,21.12531123270515,27.06884765625,33.01251640028626,381806.0,6.037711622181746,2.153040535911685,24.14817509600165,27.759354022607525,0.1091358237908725,1.3802172817125429,Moderately Suitable (S2),2,72.0
40015,2022,6,157.51448921535325,19.97144085427989,26.25566565472147,32.54002314028533,381905.0,6.450833333333334,0.7916666666666665,13.575833333333332,66.715,0.1362333333333333,1.4700466666666667,Moderately Suitable (S2),2,64.0
40017,2022,6,83.47785961354961,20.30891057371183,26.197405400166986,32.086041865458014,381966.0,5.73456743327262,2.526560803867528,20.77226264400248,23.179031033911286,0.1942037356863088,1.388325922568814,Moderately Suitable (S2),2,70.0
40019,2022,6,56.360443115234375,20.53090476989746,26.68206024169922,32.833351135253906,382041.0,6.18706743327262,1.7661441372008613,16.938929310669142,60.22069770057795,0.1336204023529754,1.4767425892354809,Moderately Suitable (S2),2,60.0
40021,2022,6,135.3246166087963,19.62494122540509,25.38204390914352,31.139286747685187,571809.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Moderately Suitable (S2),2,72.0
40023,2022,6,114.05181725543478,20.943648097826088,26.78951893682065,32.63553413722826,571227.0,5.4,2.2205,18.085833333333333,21.955,0.1783,1.390733333333333,Moderately Suitable (S2),2,70.0
40025,2022,6,54.07011274857955,15.273964621803977,22.93451852509469,30.59522224195076,382071.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Highly Suitable (S1),1,76.0
40027,2022,6,117.70923713235294,20.563386086856617,26.11209214154412,31.66095473345588,382082.0,5.789935964412064,1.500549095396015,12.449706743467988,64.96731655141936,0.144028659032698,1.5261304920367007,Moderately Suitable (S2),2,72.0
40029,2022,6,154.18573676215277,20.28116014268663,26.06893920898437,31.85686577690972,571600.0,5.832544955515079,1.0418738692450185,27.13734176266832,48.24468735594086,0.1168666666666666,1.52605,Moderately Suitable (S2),2,74.0
40031,2022,6,111.6080815397351,20.70804984995861,26.98331597940811,33.25871145488411,382177.0,6.923711622181746,2.186040535911685,28.08417509600165,19.713354022607525,0.1547358237908725,1.3986172817125426,Moderately Suitable (S2),2,70.0
40033,2022,6,90.26893682065216,20.86655724566916,27.631124745244566,34.39582625679348,382231.0,7.575333333333334,1.75875,29.94666666666667,23.981,0.1649333333333333,1.4330833333333333,Moderately Suitable (S2),2,62.0
40035,2022,6,61.39783484656532,19.221530123873872,24.9170361768018,30.612671998170047,106502.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Moderately Suitable (S2),2,72.0
40037,2022,6,112.44881063432835,19.940447906949625,25.492395201725746,31.04449189598881,2516350.0,5.900161839854288,2.4139125959487338,17.173430345605944,51.52434114805377,0.1465889656471412,1.4573955474984874,Highly Suitable (S1),1,80.0
40039,2022,6,191.94645182291663,19.80457390679253,26.19213358561198,32.57982720269097,382351.0,7.659711622181747,1.4260405359116854,18.22317509600165,43.49435402260751,0.1856358237908725,1.4097172817125427,Marginally Suitable (S3),3,56.00000000000001
40041,2022,6,76.8639894441794,19.178766847566795,25.0323085639313,30.88599751013836,571850.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Moderately Suitable (S2),2,68.0
40043,2022,6,71.54584418402777,19.459360758463543,25.9840325249566,32.50883992513021,382395.0,7.729855811090873,1.1692702679558429,18.374087548000823,43.28467701130376,0.1813179118954362,1.414858640856271,Moderately Suitable (S2),2,64.0
40045,2022,6,90.1083162006579,18.94645353618421,25.575732421875,32.20515008223684,382449.0,6.553999999999999,0.6214999999999999,6.664833333333333,88.00763333333335,0.0713433333333333,1.4765899999999998,Marginally Suitable (S3),3,46.0
40047,2022,6,54.37865175189394,19.960841323390152,26.52288707386364,33.0850615530303,382501.0,6.693189144424207,2.078853601289176,22.124087548000823,25.699677011303766,0.1839012452287696,1.4109419741896048,Moderately Suitable (S2),2,64.0
40049,2022,6,109.95429519127156,20.30041924838362,26.350249191810345,32.40020541487069,382598.0,6.510900766605953,1.598644137200861,15.53059597733581,31.282364367244625,0.1817370690196421,1.371325922568814,Moderately Suitable (S2),2,74.0
40051,2022,6,127.2430473663522,20.186947228773583,26.25276692708333,32.318721747248425,382640.0,6.71,1.6041666666666663,17.241666666666667,27.19366666666667,0.1810666666666666,1.4439666666666664,Moderately Suitable (S2),2,70.0
40053,2022,6,117.43666087962964,19.584731264467592,26.24577365451389,32.90694082754629,2628668.0,6.44608991103016,2.568747738490037,25.22968352533664,22.905374711881723,0.1816049809150784,1.3737678967584188,Moderately Suitable (S2),2,74.0
40055,2022,6,89.13546316964286,19.776906443166208,26.90070183722528,34.02462600875687,648159.0,6.649711622181746,1.2260405359116853,6.81317509600165,80.91935402260754,0.0971358237908725,1.6107172817125426,Marginally Suitable (S3),3,42.0
40057,2022,6,102.18752353162652,19.90049063441265,27.23190417921687,34.563461855233435,975516.0,7.645433333333333,1.7923333333333331,35.71383333333333,30.1215,0.16466,1.4488666666666663,Moderately Suitable (S2),2,66.0
40059,2022,6,63.69722806490385,19.131344526241985,25.7979736328125,32.46474358974359,383109.0,7.622480919927143,1.6717729646410335,17.878715172802973,44.33283724069355,0.1795844828235705,1.5312266666666667,Moderately Suitable (S2),2,64.0
40061,2022,6,140.50849609375,20.09376491970486,25.919186740451387,31.744748263888887,571680.0,5.239,0.84,22.57,44.431333333333335,0.1332666666666666,1.477933333333333,Moderately Suitable (S2),2,70.0
40063,2022,6,89.89435369318181,20.14045188210228,25.762433416193183,31.3845703125,1144497.0,5.461,1.2425,12.568333333333332,60.6565,0.11905,1.4729,Moderately Suitable (S2),2,68.0
40065,2022,6,127.86421535326087,20.840850033967392,27.868006963315217,34.89529551630435,392380.0,7.399711622181746,1.286040535911685,38.45817509600165,15.399354022607527,0.1682358237908725,1.3922172817125429,Moderately Suitable (S2),2,62.0
40067,2022,6,58.24213776765046,20.85483579282408,27.46030680338541,34.06591344762732,383270.0,6.689423244363493,2.385414405156704,23.82968352533663,35.08204137854839,0.1761049809150784,1.3927678967584187,Moderately Suitable (S2),2,68.0
40069,2022,6,88.91540287990196,20.27951947380515,26.31049421721814,32.34161017922794,383295.0,6.9258015332119065,2.953121607735056,22.45785862133829,29.31006206782257,0.0933,1.7152333333333334,Marginally Suitable (S3),3,56.00000000000001
40071,2022,6,85.66270697294776,19.63534318155317,25.78250349813433,31.92979681669776,383333.0,6.44608991103016,2.568747738490037,25.22968352533664,22.905374711881723,0.1816049809150784,1.3737678967584188,Highly Suitable (S1),1,78.0
40073,2022,6,41.14083426339285,20.221598307291668,26.71857367621528,33.21568855406746,383413.0,6.6994232443634925,2.7020810718233705,29.363016858669965,35.958708045215054,0.1856049809150784,1.3657678967584186,Moderately Suitable (S2),2,68.0
40075,2022,6,108.37296977796052,20.628151341488486,27.09069181743421,33.55337042557566,383455.0,7.399711622181746,1.286040535911685,38.45817509600165,15.399354022607527,0.1682358237908725,1.3922172817125429,Moderately Suitable (S2),2,62.0
40077,2022,6,104.92097077546296,19.86587863498264,25.66767261646412,31.469609013310187,571510.0,5.3125,1.1275,18.03666666666667,51.24166666666667,0.1344,1.44925,Moderately Suitable (S2),2,74.0
40079,2022,6,141.1492852393617,19.365199052526595,25.27494182180851,31.184836269946807,571457.0,5.35206743327262,1.464060803867528,28.974762644002475,36.47869770057796,0.1230870690196421,1.4804092559021471,Moderately Suitable (S2),2,74.0
40081,2022,6,94.77638767482516,19.91689999453672,25.595947265625,31.27513794798951,383508.0,6.426234099939286,1.631560803867528,13.58892931066914,57.095697700577965,0.1559537356863088,1.492075922568814,Highly Suitable (S1),1,76.0
40083,2022,6,66.60456321022727,20.24671075994318,26.23461026278409,32.22263405539773,383599.0,6.856384648872698,1.1833328810313408,19.98677003840066,42.16607494237635,0.1691876628496824,1.4555869126850172,Moderately Suitable (S2),2,64.0
40085,2022,6,42.57198567708333,20.70634114583333,26.965924479166667,33.225641276041664,383761.0,6.18706743327262,1.7661441372008613,16.938929310669142,60.22069770057795,0.1336204023529754,1.4767425892354809,Moderately Suitable (S2),2,60.0
40087,2022,6,132.54320227581522,20.242428986922555,26.131257430366848,32.02022121263587,383790.0,6.983189144424207,1.991353601289176,18.12075421466749,38.61367701130377,0.1794333333333333,1.4630333333333332,Moderately Suitable (S2),2,72.0
40089,2022,6,114.61659879210993,19.62058122783688,25.836179909131207,32.05191710992908,571150.0,5.281766666666666,0.539,22.393833333333333,42.74463333333334,0.12271,1.4618566666666666,Moderately Suitable (S2),2,66.0
40091,2022,6,125.62740523726852,20.380967881944443,25.911295572916668,31.441776982060187,571726.0,5.007333333333333,1.5820833333333335,26.56,40.49463333333333,0.1327233333333333,1.3907133333333332,Highly Suitable (S1),1,76.0
