FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48351,2020,1,175.97480028195488,6.589338489044878,12.086211010925751,17.583969689849624,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,24.0
48353,2020,1,29.013344461603683,1.876108568768169,8.804334537003392,15.73365109465843,371034.0,8.2,6.0,28.0,34.4,0.13,1.45,Marginally Suitable (S3),3,40.0
48355,2020,1,20.238802918002136,11.020743606436966,16.41230969551282,21.804948334001068,371072.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,38.0
48357,2020,1,32.80908954326923,-4.188338529146635,3.8147540752704328,11.8188232421875,371093.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
48359,2020,1,19.82235128837719,-4.091486880653783,3.850574694181744,11.793596234237938,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Marginally Suitable (S3),3,42.0
48361,2020,1,161.63099609375,8.452939453125,13.578759765625,18.70573974609375,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Not Suitable (N),4,36.0
48363,2020,1,60.62215523097826,2.3151302614073823,9.219392195991848,16.124550639719203,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,46.0
48365,2020,1,138.16127232142858,4.078946249825614,9.840330941336497,15.602910723005024,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Marginally Suitable (S3),3,42.0
48367,2020,1,98.97625,2.243407958984375,8.9522958984375,15.6621845703125,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,54.0
48369,2020,1,14.267532113882211,-3.7605769230769233,4.173992450420673,12.109575946514424,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Marginally Suitable (S3),3,44.0
48371,2020,1,15.32429319646861,2.008291475441424,9.747828644665546,17.488362995142005,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48373,2020,1,114.7040455812102,6.239363166177348,11.908401392068074,17.57854174960191,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Marginally Suitable (S3),3,52.0
48375,2020,1,9.662298537392653,-3.0164732023049856,4.616312973371899,12.250183571385971,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Marginally Suitable (S3),3,42.0
48377,2020,1,9.301073288690477,0.8487980724516369,8.890428757440477,16.933045014880953,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,42.0
48379,2020,1,129.7211271587171,3.329236683092619,9.087342111687912,14.846710205078123,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,57.99999999999999
48381,2020,1,6.499863812712585,-3.543020235437925,4.335646441193665,12.215272241709185,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48383,2020,1,28.647809709821427,1.086327416556222,8.648809523809524,16.212274460565474,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48385,2020,1,61.39556821842783,3.307103107884988,10.66576393363402,18.025566808956185,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,52.0
48387,2020,1,148.98792146381578,2.9841577630294,8.375125282689146,13.767131604646382,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Moderately Suitable (S2),2,60.0
48389,2020,1,8.786069180103059,0.0218750060872828,8.553793399891955,17.086736151512632,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Not Suitable (N),4,38.0
48391,2020,1,67.4785886390187,9.528420706775702,15.25370089807243,20.97995308849299,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,42.0
48393,2020,1,14.737954672280845,-3.2472791795606737,4.724201152851055,12.69658393364448,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,42.0
48395,2020,1,67.50328369140625,5.669741821289063,11.689876302083333,17.711000569661458,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Not Suitable (N),4,32.0
48397,2020,1,81.16700439453125,4.171649932861328,9.621200561523438,15.071749877929689,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48399,2020,1,40.70687527126736,1.3557360967000325,9.105770534939236,16.856736924913193,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Marginally Suitable (S3),3,42.0
48401,2020,1,136.9986875,4.29801611328125,10.0019443359375,15.7067685546875,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Marginally Suitable (S3),3,57.99999999999999
48403,2020,1,179.637158203125,5.573362731933594,11.231976318359376,16.89166259765625,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48405,2020,1,169.28338694852943,5.453999597886029,11.29112979664522,17.12919921875,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48407,2020,1,97.74087456597222,6.282155354817708,12.049801974826387,17.81858859592014,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,40.0
48409,2020,1,31.49649277553764,10.276978195354502,15.754247521841398,21.232537382392472,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Not Suitable (N),4,38.0
48411,2020,1,58.21866401336478,3.269540846722681,10.41090556210692,17.55321958529874,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,46.0
48413,2020,1,36.31240185301508,2.0354723139623903,9.413955765153894,16.7933613379397,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48415,2020,1,28.178690450174827,0.9729789253715035,8.30507761281687,15.638152862762238,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,44.0
48417,2020,1,53.358740234375,1.533066558837891,8.84390869140625,16.15580851236979,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,44.0
48419,2020,1,142.78410582983193,4.478134027048319,10.30106744846376,16.12502461922269,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,44.0
48421,2020,1,18.72326214644161,-4.668707854556342,3.596701072080292,11.863065622148724,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Marginally Suitable (S3),3,44.0
48423,2020,1,125.60808249080884,3.904323802274816,9.747133142807904,15.590888528262868,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Marginally Suitable (S3),3,54.0
48425,2020,1,75.56681767216435,2.870259037724248,9.574370207609954,16.279518410011573,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Marginally Suitable (S3),3,50.0
48427,2020,1,10.730627972146738,10.55496803425854,17.280050526494566,24.006086835209626,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Marginally Suitable (S3),3,48.0
48429,2020,1,58.09420072115385,1.5311307466947115,8.793800706129808,16.057538311298078,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Marginally Suitable (S3),3,48.0
48431,2020,1,21.76624232700893,-0.2631999969482422,7.957772391183036,16.179823521205357,372240.0,7.899853946618095,5.217248643094021,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,42.0
48433,2020,1,45.12980018028846,0.4075077350323017,8.160191932091346,15.91390099158654,372292.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,38.0
48435,2020,1,38.56860017123287,2.637442810894692,9.9318368293379,17.227222460045663,372329.0,7.508349451066588,4.611144589502853,49.60965927226849,12.541289424868278,0.0711494061699598,1.257939009883797,Not Suitable (N),4,30.0
48437,2020,1,8.092991638183594,-3.4826085408528646,4.665374755859375,12.81431681315104,372344.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48439,2020,1,101.36865234375,4.31923828125,9.954515662560096,15.590814678485575,372414.0,7.759711622181747,2.4410405359116853,43.52817509600165,21.39935402260752,0.1511358237908725,1.3634172817125425,Marginally Suitable (S3),3,56.00000000000001
48441,2020,1,43.79344963304924,1.6103334137887666,8.859522964015152,16.1097412109375,391548.0,7.111567433272619,2.0108941372008613,28.308929310669143,36.43903103391128,0.1341370690196421,1.436492589235481,Marginally Suitable (S3),3,52.0
48443,2020,1,13.173811547550155,2.960901142638406,10.64336480034722,18.32675962094908,372518.0,7.438846488726987,5.8041621436467405,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48445,2020,1,11.469777268629809,-1.8235769418569712,6.300238506610577,14.425052584134615,372567.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48447,2020,1,53.32551628059441,0.7360488784896744,8.226014464051573,15.716957359047203,372696.0,8.029711622181747,2.839740535911685,31.15317509600165,31.998854022607528,0.1188958237908725,1.386177281712543,Marginally Suitable (S3),3,46.0
48449,2020,1,150.3218005952381,3.849031478639633,9.310572064112105,14.773332868303571,576134.0,5.47956743327262,1.846560803867528,26.29726264400248,49.818031033911296,0.1415037356863088,1.439325922568814,Marginally Suitable (S3),3,54.0
48451,2020,1,35.31486804944249,1.5133005061619718,9.316845817745012,17.121309235622064,372729.0,8.16594232443635,1.604708107182337,38.364635019200335,27.03887080452151,0.1698271647581745,1.3984434563425086,Not Suitable (N),4,38.0
48453,2020,1,60.89857313368056,5.4683960808648,12.034659491644966,18.6019524468316,392167.0,7.451077190981589,2.8683297149173934,26.63416030720528,35.28193287234408,0.1400346361307921,1.385295301480137,Marginally Suitable (S3),3,50.0
48455,2020,1,114.4264828580097,5.081378233085558,11.106952556128642,17.13352358919903,577123.0,5.4197116221817465,2.081040535911685,10.04817509600165,63.73535402260752,0.1475358237908725,1.4894172817125428,Marginally Suitable (S3),3,54.0
48457,2020,1,131.13995002297793,6.708705677705653,12.245729334214154,17.783756031709558,1479393.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,44.0
48459,2020,1,147.55980282738096,3.926190330868676,9.502393450055804,15.079630533854166,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,56.00000000000001
48461,2020,1,24.76148848100142,1.9397898587313565,9.242073752663352,16.545397671786223,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48463,2020,1,45.77551039209906,5.461820782355543,12.65391108674823,19.84690540241745,372913.0,7.059067868617704,5.424471590608291,23.28277314321106,39.28167195147043,0.134510019398846,1.347855787474037,Marginally Suitable (S3),3,54.0
48465,2020,1,28.16032081485588,3.94828359937985,11.410930354420731,18.874573430570955,372943.0,7.360368966484526,5.596349078269251,22.70012126534076,35.40375976840053,0.1056112070589264,1.2971444343731091,Marginally Suitable (S3),3,46.0
48467,2020,1,116.88702799479168,3.801291402180989,9.507667032877604,15.215049235026042,373048.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,57.99999999999999
48469,2020,1,75.1687265625,9.09250390625,14.822576171875,20.553712890625,373101.0,6.319711622181746,4.151040535911686,46.94817509600164,23.919354022607525,0.1781358237908725,1.194217281712543,Marginally Suitable (S3),3,56.00000000000001
48471,2020,1,104.7349752723624,6.283578295226491,12.023349027021217,17.764137758027523,575980.0,5.83556743327262,1.5110608038675282,9.607262644002478,76.53503103391127,0.1007037356863088,1.3883259225688145,Marginally Suitable (S3),3,46.0
48473,2020,1,75.62851849724265,7.470823400160846,13.192544376148897,18.915308335248163,373848.0,5.064471162218174,0.9956040535911684,7.223817509600164,62.138435402260754,0.1798135823790872,1.5823717281712542,Not Suitable (N),4,38.0
48475,2020,1,13.191017552425986,-0.665956129107559,8.338491339432565,17.343973795572918,59021.0,7.2,0.3,7.5,85.9,0.0599999999999999,1.5,Not Suitable (N),4,20.0
48477,2020,1,73.84759379542152,6.898802291515262,12.74850109011628,18.5992431640625,373160.0,7.324279055454366,2.627601339779213,45.37043774000413,25.29838505651881,0.1403395594771813,1.368043204281357,Marginally Suitable (S3),3,42.0
48479,2020,1,10.316666666666666,9.276078559027775,15.797890625,22.32072048611111,373227.0,8.091826973309049,1.2381243215470112,43.29390505760099,26.94561241356452,0.1263814942745235,1.4534303690275256,Not Suitable (N),4,38.0
48481,2020,1,95.30177057802288,8.801921370761846,14.386974060457517,19.973071129493466,373259.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48483,2020,1,25.326017252604167,-2.7690582275390625,4.918700154622396,12.607541910807292,373296.0,6.217826973309048,0.9416243215470111,14.42290505760099,72.14441241356454,0.1130814942745235,1.5231703690275256,Not Suitable (N),4,36.0
48485,2020,1,71.53495483398437,1.0713125228881837,7.894975280761718,14.71959991455078,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Marginally Suitable (S3),3,48.0
48487,2020,1,59.12540291739511,-0.0005874150282853,7.286979621940559,14.57554530430507,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,54.0
48489,2020,1,13.530034974563954,12.304209154705667,18.250048260356103,24.19691928597384,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Moderately Suitable (S2),2,72.0
