FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
35061,2023,4,0.2277959785205406,2.040934108247693,11.868703138108222,21.696597105704697,55849.0,8.186,0.3203333333333333,14.175,66.3665206892742,0.1259,1.4506666666666663,Not Suitable (N),4,30.0
36001,2023,4,96.5250919117647,3.335864616842831,9.883009248621324,16.43029354319853,288697.0,6.24456743327262,3.801560803867528,21.338929310669144,28.33569770057796,0.1715370690196421,1.3458259225688145,Marginally Suitable (S3),3,57.99999999999999
36003,2023,4,68.02515889830508,2.100553006102136,9.08090434101342,16.06138688426907,299757.0,5.937,4.501666666666667,18.44333333333333,21.94,0.1844333333333333,1.3613333333333335,Marginally Suitable (S3),3,54.0
36005,2023,4,142.38015747070312,8.762200355529785,13.055636405944824,17.34917449951172,2520524.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36007,2023,4,74.2063718616453,2.714817927433894,9.455978523971687,16.197271885016026,289215.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
36009,2023,4,87.8362177690583,2.0826717085902464,8.714087789903306,15.345646195347534,289678.0,5.997000000000001,4.485,18.376666666666665,22.04,0.1847666666666666,1.3630000000000002,Marginally Suitable (S3),3,57.99999999999999
36011,2023,4,101.48586675688976,3.63668342650406,9.802034633366144,15.967523529773622,289413.0,6.3423,2.5845,19.378666666666664,28.3066,0.16213,1.3251233333333332,Moderately Suitable (S2),2,62.0
36013,2023,4,100.55460258152172,2.7642205279806387,9.166684358016305,15.569288170855978,289781.0,5.800166666666667,3.621666666666666,13.616666666666667,30.195,0.1987833333333333,1.2446666666666668,Moderately Suitable (S2),2,64.0
36015,2023,4,69.11026000976562,2.320101499557495,9.586629867553713,16.853286743164062,289956.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
36017,2023,4,96.81485947986576,1.6084369429005871,8.553478266568792,15.498672792575505,290014.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Marginally Suitable (S3),3,57.99999999999999
36019,2023,4,98.9208984375,1.7718803169801065,7.607526956145296,13.443314070554123,290252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
36021,2023,4,77.76745835790095,3.935937845482016,10.52241372162441,17.109020305129718,290264.0,5.374279055454367,2.727601339779213,13.870437740004126,35.253385056518816,0.1193395594771813,1.3230432042813574,Marginally Suitable (S3),3,54.0
36023,2023,4,99.5599609375,2.407663502412684,8.62773006663603,14.847940602022058,2723109.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,57.99999999999999
36025,2023,4,92.03932773919752,0.0820818928534111,7.636006422003601,15.190072016460906,290485.0,5.274279055454367,3.009601339779213,13.870437740004126,36.69968505651882,0.1239895594771813,1.353893204281357,Marginally Suitable (S3),3,54.0
36027,2023,4,93.14952004602712,4.3698001832000966,10.817859738372093,17.266052719234494,290700.0,5.464279055454367,3.612601339779213,13.870437740004126,36.241385056518816,0.1322395594771813,1.2685432042813571,Marginally Suitable (S3),3,54.0
36029,2023,4,119.9055721507353,3.583999454273897,9.393106617647058,15.202360983455884,290854.0,6.378333333333333,3.6375,13.533333333333337,28.05,0.1821333333333333,1.301,Moderately Suitable (S2),2,62.0
36031,2023,4,92.15616508152172,0.4958602241847826,6.696854680221273,12.897990161587732,1650335.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
36033,2023,4,103.35451634275618,0.1954441677133944,6.692918972918507,13.190529759275618,3108030.0,4.673332980399993,17.8319373869245,4.021817509600165,57.68636873559409,0.2248935823790873,0.970328394837921,Marginally Suitable (S3),3,48.0
36035,2023,4,117.90223277698864,1.2638294913552024,7.266356034712358,13.269015225497158,1688288.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36037,2023,4,100.34885098071808,3.737908221305685,9.6938405138381,15.649903642370344,301763.0,5.865333333333333,2.576166666666667,17.328333333333333,40.49726666666666,0.1407199999999999,1.352423333333333,Moderately Suitable (S2),2,62.0
36039,2023,4,107.10753139602804,2.052398111218604,8.976556225357768,15.900848103460865,291739.0,5.117221379890716,4.322809446961551,16.955072759204455,40.82675586104032,0.1152167242353558,1.3219866606238655,Marginally Suitable (S3),3,57.99999999999999
36041,2023,4,114.77759032392026,-0.6113205716459458,5.917546978820598,12.446541314109218,291966.0,4.6733329803999935,17.8319373869245,4.021817509600165,57.68636873559409,0.2248935823790872,0.9703283948379208,Marginally Suitable (S3),3,48.0
36043,2023,4,117.94013913997934,0.4870566060720396,6.975967281120868,13.465016262590392,3108031.0,4.673332980399993,17.8319373869245,4.021817509600165,57.68636873559409,0.2248935823790873,0.970328394837921,Marginally Suitable (S3),3,48.0
36045,2023,4,87.27601809954751,2.4803842397836537,8.26061680306137,14.040993530825792,291929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
36047,2023,4,124.19737752278644,8.982557932535807,12.954683939615885,16.926957448323567,2520525.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36049,2023,4,98.14947203196348,0.8799547866054865,7.204603221318493,13.529386058789957,2677634.0,5.299423244363493,4.30208107182337,21.4963501920033,29.038708045215063,0.1602716475817451,0.9844345634250856,Marginally Suitable (S3),3,54.0
36051,2023,4,82.16458333333334,2.992161923363095,9.647941662016368,16.303852771577382,3105787.0,5.908333333333334,2.689166666666667,17.508333333333336,40.26766666666666,0.1412,1.3440833333333333,Marginally Suitable (S3),3,57.99999999999999
36053,2023,4,105.9843105100236,2.2233094989128834,8.714880025611734,15.206585578198704,292597.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Moderately Suitable (S2),2,62.0
36055,2023,4,86.6776903856982,4.085498706714527,9.987423458614863,15.88947797895552,292772.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
36057,2023,4,102.48709013967805,2.978818026455966,9.333443381569602,15.68820097952178,292810.0,6.709279055454366,4.240101339779213,22.620437740004128,27.88588505651882,0.1603395594771813,1.382043204281357,Moderately Suitable (S2),2,62.0
36059,2023,4,114.57654825846356,8.17038345336914,12.469427744547524,16.768597920735676,292957.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36061,2023,4,140.34291294642858,9.0499997820173,13.379084995814733,17.70831298828125,2520526.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36063,2023,4,107.35546875,3.917678653492647,9.44587330537684,14.974213005514706,293027.0,6.386133333333333,4.326733333333333,37.10326666666666,11.303333333333333,0.1859933333333333,1.1736566666666668,Marginally Suitable (S3),3,56.00000000000001
36065,2023,4,121.68457952535375,1.975120112581073,8.498952037883255,15.022919276975236,293511.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36067,2023,4,100.58157169117646,3.66230863683364,9.866607666015623,16.07102876551011,293574.0,6.3423,2.5845,19.378666666666664,28.3066,0.16213,1.3251233333333332,Moderately Suitable (S2),2,62.0
36069,2023,4,98.5880596454327,3.5266154362605167,9.86544917179988,16.20441378079928,1611062.0,6.787833333333333,2.788666666666667,18.25133333333333,39.23033333333333,0.1422833333333333,1.3311666666666664,Marginally Suitable (S3),3,57.99999999999999
36071,2023,4,126.63376034007354,5.341555875890395,11.523374669692096,17.705311494715072,293935.0,5.899166666666666,3.894166666666667,14.093333333333332,26.37333333333333,0.1825166666666666,1.2744166666666663,Moderately Suitable (S2),2,62.0
36073,2023,4,94.24405399445564,4.272272417622228,9.868009505733369,15.46388687626008,294036.0,5.8726666666666665,2.7475,17.175,40.6595,0.1412833333333333,1.3433333333333335,Marginally Suitable (S3),3,57.99999999999999
36075,2023,4,101.90759943181818,2.853635475852273,9.103240411931818,15.352985913825757,294172.0,4.645033333333333,18.89183333333333,6.655399999999999,52.03566666666666,0.2107266666666666,0.98121,Marginally Suitable (S3),3,48.0
36077,2023,4,98.7724010256902,0.7143294445576112,7.9283170173504605,15.142435834451687,294251.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Marginally Suitable (S3),3,57.99999999999999
36079,2023,4,116.05055497332316,5.106470619759908,11.141065644054878,17.17578720464939,293069.0,4.8607446999797626,13.983853601289177,8.662694385607663,55.78317273779949,0.1676679118954362,1.2253919741896049,Marginally Suitable (S3),3,48.0
36081,2023,4,131.04985894097223,8.815516153971354,12.957015991210938,17.09865993923611,2520527.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36083,2023,4,81.66645463016054,4.17613290209289,10.122746738818808,16.06949496487959,293151.0,6.274279055454366,2.440101339779213,13.870437740004126,44.04838505651882,0.1703395594771813,1.0617932042813572,Moderately Suitable (S2),2,60.0
36085,2023,4,117.2359619140625,8.76874008178711,13.44591064453125,18.123219299316407,2520528.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36087,2023,4,141.68211364746094,6.355271816253662,12.192296981811523,18.029449462890625,293284.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36089,2023,4,102.00949481355042,1.7010544207917542,7.7735595703125,13.846207819065128,295036.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36091,2023,4,99.68241904438406,3.192518151324728,9.371978317481885,15.551566745923912,294407.0,6.345134866545241,2.633121607735056,9.344525288004952,68.09206206782258,0.1170074713726176,1.4116518451376283,Marginally Suitable (S3),3,46.0
36093,2023,4,100.23377821180556,3.548294279310438,9.862413194444445,16.17667473687066,309551.0,5.929423244363493,4.08208107182337,18.4963501920033,27.1720413785484,0.1444383142484117,1.3144345634250856,Moderately Suitable (S2),2,60.0
36095,2023,4,89.70114286819307,1.394038738590656,8.221657932394802,15.049425181775993,294498.0,5.185971162218175,13.630104053591166,13.042489467272125,32.43807296839832,0.1657635823790872,1.1460550615045877,Marginally Suitable (S3),3,56.00000000000001
36097,2023,4,82.32358977754237,3.0062235169491527,9.635458736096398,16.264838784427965,294665.0,5.997000000000001,4.485,18.376666666666665,22.04,0.1847666666666666,1.3630000000000002,Marginally Suitable (S3),3,57.99999999999999
36099,2023,4,105.60130260836694,3.9755886447045112,10.234138734879032,16.49281064925655,294779.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36101,2023,4,72.94087198710763,2.007382516903728,9.190219485706278,16.373192483534194,294858.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
36103,2023,4,86.62907701502732,6.539370677510246,11.142796917691255,15.746363238558745,295280.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
36105,2023,4,113.33031777223928,2.931688367223447,9.33334930981595,15.735150857937116,295157.0,5.2794232443634925,7.3650810718233695,13.3663501920033,45.21370804521506,0.1438716475817451,1.3045845634250854,Marginally Suitable (S3),3,57.99999999999999
36107,2023,4,70.54888361150569,2.7708043185147373,9.528737848455256,16.286815296519887,295854.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Marginally Suitable (S3),3,54.0
36109,2023,4,80.50477013221153,3.1236986991686697,9.50386712489984,15.88417718349359,295582.0,5.619833333333333,3.2605,13.523333333333332,30.61833333333333,0.1641833333333333,1.3218333333333334,Moderately Suitable (S2),2,60.0
36111,2023,4,128.13409391534393,3.454791033709491,9.96553871114418,16.47642169932209,295447.0,5.379423244363493,10.250414405156702,14.078889874542984,34.7884434949505,0.1541549809150784,1.202401230091752,Moderately Suitable (S2),2,60.0
36113,2023,4,94.4252587579618,1.1099407414721836,7.54374782294984,13.977694566082803,295866.0,5.659134866545239,9.703121607735056,12.844525288004952,59.31639540115592,0.1881741380392843,1.2354851784709615,Moderately Suitable (S2),2,60.0
36115,2023,4,79.66381138392858,3.531714303152902,9.7299560546875,15.928337751116072,295964.0,5.4197116221817465,3.571040535911685,12.34817509600165,60.042354022607526,0.1469358237908725,1.3623172817125428,Marginally Suitable (S3),3,52.0
36117,2023,4,101.86564867424242,3.604519314236111,9.85631954308712,16.108257871685606,295764.0,5.865333333333333,2.576166666666667,17.328333333333333,40.49726666666666,0.14072,1.352423333333333,Moderately Suitable (S2),2,62.0
36119,2023,4,126.5329391891892,6.468027063318201,12.007924672719597,17.54794723923142,309689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
36121,2023,4,101.32753499348958,2.6137353579203286,8.786120096842447,14.95864741007487,295349.0,5.788333333333334,4.297166666666667,23.17333333333333,20.95833333333333,0.1951833333333333,1.1286666666666667,Moderately Suitable (S2),2,62.0
36123,2023,4,99.26716613769533,3.7056965827941895,9.949645042419434,16.1937255859375,3250410.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
37001,2023,4,169.14657156808036,8.575426374162946,15.41960688999721,22.263931274414062,3050324.0,6.330166666666668,1.0616666666666663,38.20833333333333,28.746666666666663,0.1530833333333333,1.40635,Marginally Suitable (S3),3,48.0
37003,2023,4,164.60142822265624,7.497969818115234,14.542311096191408,21.586802673339843,2390625.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,46.0
37005,2023,4,167.10467529296875,3.5063281059265137,10.558055877685549,17.609909057617188,545900.0,5.129999999999999,1.15,22.95,38.42666666666667,0.1456666666666666,1.415,Marginally Suitable (S3),3,42.0
37007,2023,4,134.1490926621835,9.630690948872626,16.589692321004748,23.548835850969144,114506.0,5.958823529411766,1.3627450980392155,17.61764705882353,45.4,0.1780392156862745,1.4031372549019607,Moderately Suitable (S2),2,64.0
37009,2023,4,140.20191169507575,4.018600001479641,10.609855883049242,17.201245857007574,545948.0,5.3,3.4166666666666665,12.166666666666666,53.56666666666668,0.1366666666666667,1.5,Marginally Suitable (S3),3,56.00000000000001
37011,2023,4,136.7783862964527,4.247100005278716,10.396210541596284,16.545459644214528,548090.0,5.5,7.783333333333333,16.0,43.8,0.1423333333333333,1.5,Moderately Suitable (S2),2,60.0
37013,2023,4,120.1198494203629,11.725425474105345,17.570788967993952,23.41628929876512,111618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37015,2023,4,101.9903291868932,10.309994595722088,16.966333481871967,23.62279799378034,111442.0,4.5,1.3,28.6,35.6,0.1699999999999999,1.46,Marginally Suitable (S3),3,56.00000000000001
37017,2023,4,139.4814229484733,10.845794444775764,17.747405772900763,24.64915873986164,115500.0,4.545555555555556,4.438611111111111,7.642962962962963,80.24037037037037,0.1142074074074074,1.452774074074074,Marginally Suitable (S3),3,52.0
37019,2023,4,117.6279962713068,11.453748298413826,17.986960671164773,24.52031176017993,115529.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Marginally Suitable (S3),3,44.0
37021,2023,4,131.6358019770408,5.844857352120536,12.592880560427297,19.34103704958546,1672006.0,5.137209302325581,2.1686046511627906,14.65968992248062,58.08837209302326,0.1452325581395348,1.4552480620155035,Marginally Suitable (S3),3,56.00000000000001
37023,2023,4,164.67029138513513,6.932094264674831,14.254768990181589,21.57757403399493,116998.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,46.0
