FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
47097,2021,8,81.09417724609375,21.184339735243057,26.28118896484375,31.37818060980903,567141.0,6.902066666666667,0.6805099999999998,13.850666666666664,18.94333333333333,0.2255733333333333,1.5105466666666667,Moderately Suitable (S2),2,62.0
47099,2021,8,314.8652820121951,19.856266673018293,24.97780106707317,30.099478372713413,527595.0,4.6,1.0833333333333333,19.33333333333333,27.366666666666664,0.0933333333333333,1.4266666666666663,Marginally Suitable (S3),3,52.0
47101,2021,8,282.5934244791667,19.93988172743056,24.941050889756944,29.942369249131943,530847.0,5.1776123887877,2.1151013397792133,19.43710440667079,30.385051723185484,0.1398395594771813,1.3813765376146905,Moderately Suitable (S2),2,66.0
47103,2021,8,218.1398841594828,20.27538501257184,25.362950116738507,30.450663950251435,525825.0,5.3684,1.9726666666666663,23.80173333333333,17.738866666666663,0.1386933333333333,1.30472,Marginally Suitable (S3),3,57.99999999999999
47105,2021,8,188.55341796875,20.11171264648437,25.6789794921875,31.24638671875,526018.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
47107,2021,8,255.72848557692308,19.7251953125,25.275368088942308,30.82568359375,526166.0,5.054166666666666,0.8700333333333334,25.447833333333328,21.888500000000004,0.1301666666666666,1.4608866666666669,Marginally Suitable (S3),3,56.00000000000001
47109,2021,8,182.1096702398256,20.86325711982195,26.17971021075581,31.496306663335755,327985.0,4.878,0.9223333333333332,10.643333333333334,60.69479999999999,0.1276733333333333,1.5356133333333333,Marginally Suitable (S3),3,48.0
47111,2021,8,165.38078816731772,19.76472981770833,25.503751118977863,31.24291483561198,527703.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,54.0
47113,2021,8,161.5425519245427,20.881508431783537,26.227193692835368,31.573018888147868,2883129.0,5.1672,1.1313333333333333,21.544,5.421333333333333,0.1860266666666666,1.4633733333333334,Marginally Suitable (S3),3,52.0
47115,2021,8,197.01034385279604,19.75165598016036,24.60650313527961,29.46149002878289,526234.0,5.0,1.5,15.0,65.9,0.08,1.43,Marginally Suitable (S3),3,56.00000000000001
47117,2021,8,275.5152064732143,19.860464913504465,25.468776157924108,31.07723999023437,524101.0,6.043990677636113,2.4811418756908985,30.868612836005777,29.523739079126344,0.1578753832680539,1.3844604859938996,Moderately Suitable (S2),2,70.0
47119,2021,8,287.6410113324176,20.011439732142858,25.40687510731456,30.80246072287088,527739.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,44.0
47121,2021,8,197.24186197916663,19.67757568359375,25.3425537109375,31.007686360677084,1540558.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
47123,2021,8,327.9486369680851,18.98847604305186,24.533390126329788,30.07844186336436,527925.0,5.0,1.125,21.0,26.25,0.12,1.43,Moderately Suitable (S2),2,60.0
47125,2021,8,210.8121323529412,20.385736443014707,25.931970932904413,31.478357651654413,527964.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,68.0
47127,2021,8,231.48312717013889,20.08121575249566,25.31686570909288,30.552652994791668,625743.0,4.6,1.0,16.475,28.585,0.133,1.45,Marginally Suitable (S3),3,56.00000000000001
47129,2021,8,196.6486531047078,18.426929028003247,23.8644971971388,29.30220804586039,2439093.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Moderately Suitable (S2),2,60.0
47131,2021,8,155.41667374320653,20.554013459578805,25.72773012907609,30.90159009850544,567266.0,5.7145,0.8933500000000001,21.948,3.2880000000000003,0.2122399999999999,1.44694,Moderately Suitable (S2),2,68.0
47133,2021,8,160.58293269230768,19.382778695913466,24.648580228365383,29.91453575721154,2571840.0,5.7805269733090485,3.1618676548803446,19.31985333346306,47.387945746897856,0.1393881609411902,1.297303702360859,Moderately Suitable (S2),2,70.0
47135,2021,8,194.51823966733872,20.28265380859375,25.4727527249244,30.66300718245968,560604.0,5.191731468860556,1.1398117084715131,20.380389233867824,27.220547815825267,0.1343750766536108,1.424285430532113,Moderately Suitable (S2),2,60.0
47137,2021,8,158.287861328125,19.13478759765625,24.62484375,30.1150341796875,2439168.0,5.059711622181746,1.3285405359116853,27.97317509600165,21.29635402260753,0.1643358237908725,1.3413172817125432,Highly Suitable (S1),1,76.0
47139,2021,8,281.2370975378788,19.34597315932765,24.70288455847538,30.059945771188445,523760.0,5.05456743327262,3.249060803867528,13.547262644002476,62.89103103391128,0.1596370690196421,1.4563259225688143,Moderately Suitable (S2),2,64.0
47141,2021,8,161.0037822420635,19.07035125248016,24.66161334325397,30.253026568700395,2427408.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,54.0
47143,2021,8,186.9764685997596,18.54598177396334,24.10716834435096,29.668489896334133,728867.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,57.99999999999999
47145,2021,8,185.56846217105263,19.75902677837171,25.28931520696272,30.819749263294955,1475632.0,5.0216666666666665,0.7383333333333333,29.74,23.43,0.1211666666666666,1.4936666666666667,Marginally Suitable (S3),3,56.00000000000001
47147,2021,8,157.28521050347223,20.10788472493489,25.728834364149307,31.34993150499132,2749942.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Highly Suitable (S1),1,80.0
47149,2021,8,221.2932154605263,20.083713250411183,25.690779194078942,31.29798776726974,528229.0,6.889106028763415,3.826975661326225,32.93434279760512,20.29999747008333,0.1373210537517048,1.315573573308883,Moderately Suitable (S2),2,68.0
47151,2021,8,195.3879364390432,18.297859097704475,23.74870695891204,29.19969798900463,530677.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Moderately Suitable (S2),2,60.0
47153,2021,8,183.6851806640625,18.63985748291016,23.57859191894532,28.517486572265625,529625.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,57.99999999999999
47155,2021,8,230.9184295997191,18.000669329353933,23.134683330407302,28.26884546172753,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Marginally Suitable (S3),3,56.00000000000001
47157,2021,8,70.78820903361344,22.554285386029413,27.454052324054626,32.35395466780462,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Marginally Suitable (S3),3,54.0
47159,2021,8,172.50996907552084,19.485740661621094,25.41208902994792,31.3385721842448,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Moderately Suitable (S2),2,64.0
47161,2021,8,209.8993252840909,20.52124816101867,25.90361042765828,31.286126471185064,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,44.0
47163,2021,8,137.02859724813433,18.57006471548508,24.502317513992537,30.43471242420709,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Moderately Suitable (S2),2,62.0
47165,2021,8,146.78034577546296,19.906795548804013,25.66474066840278,31.42282744984568,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Moderately Suitable (S2),2,74.0
47167,2021,8,58.672719029017856,21.62557198660714,26.75308314732143,31.880726841517856,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,56.00000000000001
47169,2021,8,170.52249145507812,19.78305435180664,25.664989471435547,31.54705619812012,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Moderately Suitable (S2),2,62.0
47171,2021,8,173.74571397569446,15.765081334997106,21.791420265480323,27.81790048104745,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Moderately Suitable (S2),2,66.0
47173,2021,8,161.60953336148648,18.87804680901605,24.46674408783784,30.05560467694257,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Marginally Suitable (S3),3,57.99999999999999
47175,2021,8,175.24318788109755,18.004793492759145,23.51255388957698,29.02046612995427,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Moderately Suitable (S2),2,60.0
47177,2021,8,207.4977509469697,19.344142104640152,24.623057972301137,29.902099609375,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Moderately Suitable (S2),2,64.0
47179,2021,8,139.8167578125,17.94939453125,24.01788818359375,30.08651611328125,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Highly Suitable (S1),1,76.0
47181,2021,8,260.04864558995325,20.018413222838785,25.241270261390188,30.464268764602803,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,52.0
47183,2021,8,94.74862196180555,20.67078993055556,25.96505805121528,31.25946180555556,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Moderately Suitable (S2),2,60.0
47185,2021,8,149.69398584905662,19.13431764998526,24.595454377948112,30.05673505675118,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Highly Suitable (S1),1,76.0
47187,2021,8,239.6405584161932,20.24533635919744,25.629588734019887,31.013988148082387,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Marginally Suitable (S3),3,44.0
47189,2021,8,168.56921968005952,19.88410877046131,25.771838960193453,31.659708658854168,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Marginally Suitable (S3),3,57.99999999999999
48001,2021,8,74.58916330645161,22.580230909778223,28.070457409274194,33.56081149193548,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Moderately Suitable (S2),2,66.0
48003,2021,8,51.292919921875,19.52263916015625,26.23117919921875,32.939853515625,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Marginally Suitable (S3),3,42.0
48005,2021,8,76.56919404380342,22.46389640090812,28.20802033253205,33.952281984508545,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Moderately Suitable (S2),2,66.0
48007,2021,8,86.68084716796875,26.18382568359375,29.54745483398437,32.91123046875,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
48009,2021,8,66.38112571022727,22.70989805279356,28.664502692945074,34.61923680160985,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Moderately Suitable (S2),2,62.0
48011,2021,8,61.582649505395686,19.32113098583633,26.28251461330936,33.24402470211331,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,56.00000000000001
48013,2021,8,57.33173428362573,23.833103469937864,29.533685695358187,35.2344178316886,362535.0,6.05156743327262,1.429060803867528,5.472262644002476,85.67903103391129,0.0851037356863088,1.4138259225688143,Marginally Suitable (S3),3,42.0
48015,2021,8,69.79399725731383,23.569120366522608,28.849900265957448,34.13082301363032,373891.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,48.0
48017,2021,8,95.32804361979169,16.465864701704547,24.03761615175189,31.609515565814394,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Highly Suitable (S1),1,76.0
48019,2021,8,93.86404984085648,21.704560456452548,27.28471770109953,32.864990234375,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Moderately Suitable (S2),2,68.0
48021,2021,8,66.91077053931451,22.97209315146169,28.75989360194053,34.547835811491936,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Marginally Suitable (S3),3,40.0
48023,2021,8,59.62401660839161,22.376379479895103,28.612489073426573,34.84874890734266,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Marginally Suitable (S3),3,42.0
48025,2021,8,83.30497233072917,23.5423828125,28.96451212565104,34.38677978515625,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Moderately Suitable (S2),2,66.0
48027,2021,8,48.18294693587662,23.00189922382305,28.4736328125,33.94549639813312,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,56.00000000000001
48029,2021,8,79.68483258928572,23.623897879464284,28.569718191964284,33.51567522321429,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Moderately Suitable (S2),2,66.0
48031,2021,8,101.34644493689903,22.1819340632512,27.52659489558293,32.87140127328726,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Moderately Suitable (S2),2,70.0
48033,2021,8,37.26682720762311,20.41284549597538,26.96953975793087,33.52637828480113,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Marginally Suitable (S3),3,56.00000000000001
48035,2021,8,110.43710112235917,22.72231926716549,28.36113556338028,34.00008252640845,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Moderately Suitable (S2),2,70.0
48037,2021,8,105.79934331938976,22.770204078494096,28.046675073818896,33.32328063484252,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Marginally Suitable (S3),3,57.99999999999999
48039,2021,8,138.98956418504903,24.704752604166668,28.77966547947304,32.854714786305145,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Moderately Suitable (S2),2,62.0
48041,2021,8,40.516014990868506,23.95312182934253,29.00703885957792,34.06109222808441,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Moderately Suitable (S2),2,60.0
48043,2021,8,51.19627899484536,20.12330192225086,26.41317654639176,32.7031921176976,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,57.99999999999999
48045,2021,8,57.38154296875,19.824847881610577,26.71763446514423,33.61055438701923,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,56.00000000000001
48047,2021,8,36.70462168817935,22.578579667685688,29.08131298120471,35.584193132925726,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Not Suitable (N),4,38.0
48049,2021,8,78.37821735707364,21.30123546511628,27.60287593871124,33.90464132146318,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Moderately Suitable (S2),2,62.0
48051,2021,8,51.67289225260416,23.75717163085937,28.97511545817057,34.19319152832031,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Marginally Suitable (S3),3,40.0
48053,2021,8,47.61144053507194,22.48993929856115,28.03413050809353,33.57846223021583,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,57.99999999999999
48055,2021,8,83.11388020833333,22.9615576171875,28.602555338541663,34.24369140625,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Moderately Suitable (S2),2,68.0
