FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29211,2021,11,28.76026068793403,-0.595881497418439,5.519375836407697,11.634753191912615,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Marginally Suitable (S3),3,46.0
29213,2021,11,30.66081120417668,1.1071759737454927,8.378255990835337,15.64947744516226,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Marginally Suitable (S3),3,46.0
29215,2021,11,27.892967652738765,0.7723561833413799,7.453068079573385,14.13392210542486,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Marginally Suitable (S3),3,42.0
29217,2021,11,17.14020485101744,2.1231821932533914,8.558606997940892,14.994186046511627,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Marginally Suitable (S3),3,44.0
29219,2021,11,11.066104773319127,-0.133999997919256,6.753246885357481,13.640634247750947,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Marginally Suitable (S3),3,42.0
29221,2021,11,20.823113910222457,0.5141737016580873,6.991518182269598,13.46900241657839,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Marginally Suitable (S3),3,48.0
29223,2021,11,40.02947562081473,-0.3164535590580531,7.011692592075893,14.339973449707031,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,44.0
29225,2021,11,29.14334461300872,1.251463956611101,7.738957604696584,14.22659656613372,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Not Suitable (N),4,36.0
29227,2021,11,48.61539178145559,-0.2118420851858038,5.971341584858141,12.1546630859375,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Marginally Suitable (S3),3,54.0
29229,2021,11,25.57540424053485,0.9415912628173828,7.530181884765625,14.118917611929088,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Marginally Suitable (S3),3,40.0
29510,2021,11,11.577055189344618,1.9620221455891929,7.76344468858507,13.56502193874783,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Marginally Suitable (S3),3,50.0
30001,2021,11,24.59006301975052,-4.797215071140853,0.0260500164388866,4.849293667164761,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Marginally Suitable (S3),3,52.0
30003,2021,11,6.752756241757034,-3.0386915665298946,4.342464326274912,11.723740429000586,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Not Suitable (N),4,38.0
30005,2021,11,7.221462960287318,-4.867770276894815,2.00493086659924,8.877743921317702,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Marginally Suitable (S3),3,44.0
30007,2021,11,10.924048902885763,-2.420568146774073,2.9889616897802034,8.398602207311603,147525.0,7.971942324436348,1.3112081071823374,22.807301685867,40.01840413785484,0.1329871647581745,1.3672767896758418,Marginally Suitable (S3),3,44.0
30009,2021,11,15.694659185143156,-2.75677387940817,3.2033439082140363,9.16354966829609,347127.0,7.046413921999607,3.561139614180936,18.38496302800908,41.61178045767472,0.162997030849799,1.330361716085652,Marginally Suitable (S3),3,52.0
30011,2021,11,1.2205175112371576,-3.7175238622378,3.473620271029538,10.664881876070206,343255.0,6.973166666666666,1.8480666666666667,27.280666666666665,35.32833333333333,0.1862999999999999,1.32389,Marginally Suitable (S3),3,50.0
30013,2021,11,7.472514689469538,-1.473361744600184,4.166582380022321,9.806642676601893,341922.0,7.06036743327262,3.1381441372008614,15.149929310669142,43.90426436724462,0.1125211430937162,1.3721962929391844,Marginally Suitable (S3),3,50.0
30015,2021,11,8.356218467941076,-3.209635638411104,3.832669208744891,10.8750937978968,346803.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30017,2021,11,1.8491449168518344,-3.693829188729198,3.634805514844932,10.963561365355522,343381.0,7.8593558110908734,1.115103601289176,27.95075421466749,22.28967701130377,0.1676012452287696,1.3936753075229378,Marginally Suitable (S3),3,44.0
30019,2021,11,7.174310546875,-6.85563427734375,-0.2290487823486328,6.3975029296875,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30021,2021,11,3.885510849371189,-4.072416575362043,2.4256626036108995,8.92385908917683,754473.0,8.011242324436347,1.2653747738490038,25.296301685867,24.47243747118817,0.2028604980915078,1.2625767896758415,Marginally Suitable (S3),3,40.0
30023,2021,11,28.89717804439484,-4.288263230096726,0.5594102768670945,5.407126774863591,148589.0,6.043189144424206,16.775103601289178,7.802420881334158,26.528843677970425,0.1605433995484483,0.999050615045876,Marginally Suitable (S3),3,42.0
30025,2021,11,2.2916766895967373,-4.162353515625,2.615576126996209,9.393612132352942,342106.0,7.6140123887877,2.09576800644588,24.108437740004128,39.16171838985215,0.1533928928105147,1.4280498709480236,Marginally Suitable (S3),3,46.0
30027,2021,11,7.704547467009391,-3.001094837880505,3.702531093142811,10.406272769591968,342473.0,7.838833333333332,0.9766666666666668,61.28333333333333,13.948166666666667,0.1422833333333333,1.3233,Not Suitable (N),4,26.0
30029,2021,11,127.81071993670886,-2.8978722165908493,0.500782898206751,3.89947458259164,617088.0,5.430416666666667,4.84375,11.38958333333333,29.70020833333333,0.1701666666666666,1.1616666666666666,Marginally Suitable (S3),3,57.99999999999999
30031,2021,11,38.03072130173378,-3.637418401321309,1.3278138162839066,6.293084539289709,157191.0,6.666186036969578,1.9322897820750309,17.830291826669416,57.48781225990143,0.1130041507625653,1.4453621361875713,Marginally Suitable (S3),3,46.0
30033,2021,11,2.711892520680147,-3.385994083180147,3.855359317555147,11.096838235294118,342684.0,8.011242324436347,1.2653747738490035,25.296301685867,24.47243747118817,0.2028604980915078,1.262576789675842,Marginally Suitable (S3),3,40.0
30035,2021,11,67.37978735902256,-3.230565580210292,1.4290075087009515,6.088662513216636,146900.0,7.043889144424206,4.314853601289176,22.35675421466749,38.762743677970434,0.1541045785621029,1.2942919741896048,Marginally Suitable (S3),3,56.00000000000001
30037,2021,11,4.870947507348391,-3.5022570921642946,3.9257020855894185,11.353783937964108,1717567.0,7.77802247775754,1.2280202679558427,24.942420881334154,38.6280103446371,0.1536012452287696,1.4507919741896047,Marginally Suitable (S3),3,44.0
30039,2021,11,38.82976840614887,-3.695606416868932,0.6622265071930623,5.020116713440534,149402.0,5.941666666666666,5.3225,14.401666666666667,48.06733333333334,0.1190666666666666,1.225,Marginally Suitable (S3),3,50.0
30041,2021,11,8.156862928862765,-5.491090975887716,1.8007345071452134,9.09266659668906,343969.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30043,2021,11,15.509125693259383,-3.326655573405503,1.841642933087137,7.010029763491894,149556.0,6.522878288848412,4.844373869245019,13.452619540446094,66.40068735594086,0.1076858237908725,1.4391839483792097,Marginally Suitable (S3),3,46.0
30045,2021,11,10.240705217633929,-3.1460567498059007,2.679430090862772,8.50501019021739,147340.0,7.573666666666667,2.035,33.61333333333333,33.39666666666667,0.1541666666666666,1.3435,Marginally Suitable (S3),3,48.0
30047,2021,11,77.75710227272727,-1.4698774035932238,2.2744711930502945,6.018927063604798,145385.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
30049,2021,11,36.46176333902733,-2.826858373316921,1.8107774740630025,6.448496533360129,147872.0,6.683913486654523,3.4353121607735058,18.40445252880049,45.815806206782256,0.119174080470595,1.370465184513763,Marginally Suitable (S3),3,50.0
30051,2021,11,6.412248316819106,-4.601451346544716,2.573270472084604,9.748102451727643,344204.0,7.655799999999999,1.4406666666666663,25.221,38.71079999999999,0.1675066666666667,1.4501000000000002,Marginally Suitable (S3),3,44.0
30053,2021,11,121.9215308370044,-2.333991545062408,0.7894465464677405,3.912948272301762,621535.0,5.69,8.9,5.4,40.02,0.1399999999999999,0.9833333333333332,Marginally Suitable (S3),3,54.0
30055,2021,11,4.702330921429481,-4.377204724096232,2.572521201947556,9.522355524439918,344351.0,7.651166666666667,2.0113333333333334,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30057,2021,11,28.005484018729643,-3.480152639581637,1.2421849154494096,5.964567004275244,146523.0,6.960378288848412,4.092707202578351,17.92317509600165,50.15268735594087,0.1207024904575392,1.372050615045876,Marginally Suitable (S3),3,50.0
30059,2021,11,13.038443779550828,-4.303189757867908,1.2152207827737145,6.73370664339539,148040.0,6.863189144424207,12.198020267955842,24.364087548000825,34.67317701130377,0.2404679118954363,1.1150253075229382,Marginally Suitable (S3),3,52.0
30061,2021,11,132.7261611729452,-1.951438868971176,1.3122589250677796,4.576064297053367,2809081.0,5.814846488726987,7.229162143646741,16.192700384006603,29.077416090430106,0.1521432951634901,1.0598691268501712,Moderately Suitable (S2),2,62.0
30063,2021,11,93.06271794527898,-2.7340703481256705,1.288500216897465,5.311162465631706,145424.0,6.326775657769682,12.336041440515668,11.662492162057472,57.31958509023579,0.1323771647581745,1.3055434563425086,Marginally Suitable (S3),3,57.99999999999999
30065,2021,11,5.112840005017202,-2.4471409415615444,4.876557049765864,12.200378977924313,344555.0,7.684189144424207,3.408436934622509,23.084087548000824,37.37484367797043,0.1678864304139548,1.3202567890044197,Marginally Suitable (S3),3,48.0
30067,2021,11,41.25585528039832,-3.787991249836216,0.7568478374361242,5.3016994644261,677065.0,6.09131468860556,3.328849078269251,13.181787932007431,46.871478158252685,0.1117778737255931,1.5529777677064427,Marginally Suitable (S3),3,52.0
30069,2021,11,4.035439419908588,-3.1263791038876487,4.4503273477359695,12.027151094812924,344709.0,8.066133333333333,1.196,40.47416666666667,21.411866666666665,0.1512799999999999,1.3842,Not Suitable (N),4,38.0
30071,2021,11,5.372358393237486,-5.582776411907615,1.9179851300419328,9.418852752263046,347753.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30073,2021,11,15.859866591631356,-3.2609550864009536,2.811901027873411,8.88486328125,348380.0,7.256733333333334,1.632,33.80766666666666,32.049,0.1735966666666666,1.3368799999999998,Marginally Suitable (S3),3,50.0
30075,2021,11,2.090241757029827,-3.058422540272085,4.550020811987705,12.158591793317395,347891.0,7.814646819987858,0.8383121607735056,34.06545252880049,27.5793395401156,0.1766540804705951,1.2860985178470965,Marginally Suitable (S3),3,40.0
30077,2021,11,57.06178017506142,-3.883400956887285,0.7292526207626305,5.341966033860565,3384042.0,5.991734099939285,9.75239413720086,16.10792401966385,48.06836965824991,0.1370537356863088,1.1630259225688142,Marginally Suitable (S3),3,54.0
30079,2021,11,2.748318205741336,-4.164346570166472,2.769870080680491,9.70419663283684,345046.0,7.951704495551508,1.098770720257835,25.07481750960017,21.759268735594087,0.1833469157124205,1.344868394837921,Marginally Suitable (S3),3,44.0
30081,2021,11,72.02062899178833,-3.409253939514903,0.8801235375323144,5.169535764522506,150316.0,6.10691468860556,6.014200418048464,16.267225672011556,45.14414482491935,0.1526402480175893,1.2165709719877995,Marginally Suitable (S3),3,56.00000000000001
30083,2021,11,5.876143674799465,-4.83719018946357,1.852517847071357,8.542340120529746,345372.0,7.334066666666668,2.453333333333333,26.958333333333336,37.1502,0.18156,1.3930666666666665,Marginally Suitable (S3),3,48.0
30085,2021,11,7.776559540719697,-6.210517509833916,0.6970381303267046,7.604690231643357,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30087,2021,11,3.334873744419643,-3.3947870163690474,4.105953709608843,11.606816229095806,348107.0,7.894980153321191,1.157645494106839,25.049452528800494,38.66413954011559,0.1558874138039284,1.4411051845137626,Marginally Suitable (S3),3,44.0
30089,2021,11,103.41253125,-1.509572998046875,1.9588155517578123,5.427310546875,621833.0,6.074279055454367,12.377601339779211,16.870437740004128,32.27338505651882,0.2003395594771813,1.0917932042813572,Moderately Suitable (S2),2,64.0
30091,2021,11,5.429856809851241,-7.137141815603596,-0.6144455687640464,5.908152959118151,348878.0,7.147666666666665,2.5936666666666666,26.779333333333334,37.909866666666666,0.1823533333333333,1.3970666666666665,Marginally Suitable (S3),3,52.0
30093,2021,11,17.476957321166992,-4.024602890014648,1.0273475646972656,6.079392433166504,149518.0,6.616544955515081,4.526040535911685,13.890675096001653,60.698354022607525,0.1020932311982799,1.3964580224532837,Marginally Suitable (S3),3,48.0
30095,2021,11,12.14566795618971,-2.159227966112339,4.061607041926246,10.282545279843248,348189.0,7.4814,1.8273333333333333,26.349,36.42506666666666,0.1513866666666667,1.3302,Marginally Suitable (S3),3,46.0
30097,2021,11,15.697952178030302,-2.383392888849432,3.301199988162878,8.985882753314394,664233.0,6.371378288848413,2.234270267955843,13.010754214667491,52.756687355940855,0.0956679118954362,1.4623925892354808,Marginally Suitable (S3),3,44.0
30099,2021,11,16.977718526252982,-2.599773689215394,3.034031105496718,8.667932624179594,348506.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30101,2021,11,3.890817949848792,-4.511222593245968,2.3874740824321847,9.2862817311217,345172.0,7.637766666666667,1.4383333333333337,25.567,38.27986666666666,0.1677366666666666,1.4507266666666667,Marginally Suitable (S3),3,44.0
30103,2021,11,4.9188037109375,-3.2655880301339284,4.44642333984375,12.158560267857142,345487.0,7.740233333333333,0.7585,32.30583333333333,26.4545,0.17815,1.3113666666666666,Marginally Suitable (S3),3,40.0
30105,2021,11,8.752805705571868,-5.975062154816834,1.0325320113691974,8.040179975880873,345566.0,7.207866666666665,1.4586666666666666,31.154333333333334,34.88203333333333,0.1732399999999999,1.4221233333333334,Marginally Suitable (S3),3,48.0
30107,2021,11,5.812169245169865,-3.8835474544540975,2.8566372819955914,9.596929906314834,1714453.0,8.261000000000001,1.409166666666667,23.745,45.18266666666666,0.1421833333333333,1.463383333333333,Not Suitable (N),4,38.0
30109,2021,11,5.14456861846301,-4.349589029947917,2.0914516319223,8.532600247130102,3040356.0,7.779408991103014,1.845422392896623,21.787825495390805,25.93272794737865,0.1660271647581745,1.319386313485366,Marginally Suitable (S3),3,44.0
30111,2021,11,7.599862577613264,-2.260366914574236,4.941390258256004,12.143274298921945,345761.0,7.825,0.4866666666666666,44.025,26.116,0.1667666666666667,1.2975833333333333,Not Suitable (N),4,36.0
31001,2021,11,9.819774280894888,-1.0434283343228428,6.030394120649858,13.104359019886363,2605820.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31003,2021,11,2.5656907823350696,-2.36259036593967,4.971896701388889,12.30651346842448,2862694.0,5.6531666666666665,1.1869166666666666,6.729166666666668,82.80716666666667,0.1070766666666666,1.57926,Not Suitable (N),4,30.0
31005,2021,11,8.02202878679548,-2.252005304609026,5.58075932094029,13.41365487234933,2738634.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31007,2021,11,10.811492663471638,-2.3812645663734244,5.640830160189076,13.66305926667542,1692512.0,7.45456743327262,2.342810803867528,7.129166666666667,73.83069770057794,0.1328,1.5199925892354806,Not Suitable (N),4,30.0
31009,2021,11,6.252068413628472,-2.7768152630518355,5.587155296688988,13.951261005704366,2738794.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31011,2021,11,6.555761494767776,-2.5250734101741688,5.047472472584576,12.620157504300458,427060.0,6.5,1.25,26.0,8.0,0.2033333333333333,1.25,Marginally Suitable (S3),3,42.0
31013,2021,11,4.52068080563517,-3.210699137851331,4.722603882558247,12.656028973280325,357760.0,7.194333333333333,2.648333333333334,19.833333333333336,35.16866666666666,0.1957933333333333,1.3884399999999997,Marginally Suitable (S3),3,52.0
