FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
39085,2020,3,116.15394112723214,0.2488285609654018,4.905325753348214,9.5619140625,286794.0,5.929855811090874,1.8984369346225087,21.636587548000826,11.936510344637094,0.1797012452287696,1.429358640856271,Marginally Suitable (S3),3,54.0
39087,2020,3,99.18627585827464,3.4136195652921435,9.314210703675176,15.214915960607394,536184.0,5.112067433272619,2.1036441372008614,17.04309597733581,37.884031033911285,0.1533704023529755,1.2904925892354808,Marginally Suitable (S3),3,56.00000000000001
39089,2020,3,217.4934469918224,1.305663492077979,6.503727137485397,11.70188832505841,2996483.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,48.0
39091,2020,3,130.30200520833333,0.9176266479492188,5.5314013671875,10.145279947916666,171134.0,6.245199999999999,1.3444999999999998,28.132,23.48,0.17206,1.4443999999999997,Marginally Suitable (S3),3,57.99999999999999
39093,2020,3,126.388818359375,1.0184499740600583,5.681494903564453,10.344650268554688,287781.0,5.679666666666667,2.28325,25.151666666666664,19.89666666666666,0.2136,1.4087499999999995,Marginally Suitable (S3),3,56.00000000000001
39095,2020,3,90.82902280745968,0.4347903036302136,5.06330330141129,9.691886655745968,169845.0,6.499423244363493,5.1020810718233705,10.2963501920033,74.23870804521505,0.1202716475817451,1.3844345634250856,Marginally Suitable (S3),3,52.0
39097,2020,3,169.20403467465752,1.6040000392966074,6.590319489779538,11.576725371896403,169899.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39099,2020,3,144.24573743665542,0.4825000247439822,5.759969762853674,11.037553941881336,816728.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,57.99999999999999
39101,2020,3,110.17253137807376,1.2865574320808786,5.946894911469006,10.607327820824796,2903469.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39103,2020,3,146.6808428697183,0.9525492493535432,5.837973151408451,10.723478935134242,288367.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,60.0
39105,2020,3,101.49740108366936,1.9494515695879533,8.23991935483871,14.530467371786797,537202.0,5.239199999999999,5.06685,30.19892720306513,18.575476372924644,0.1705766666666667,1.3787,Marginally Suitable (S3),3,54.0
39107,2020,3,130.451847029321,1.1158394519193673,5.711980372299383,10.308222264419369,169951.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39109,2020,3,120.05798539959017,1.7938359995357325,6.60516857710041,11.416573946593235,169476.0,6.174999999999999,2.197166666666667,18.910000000000004,18.943666666666665,0.2085333333333333,1.4549333333333336,Marginally Suitable (S3),3,56.00000000000001
39111,2020,3,117.11599392361111,1.504569371541341,7.331449720594618,13.158445570203993,537772.0,4.789711622181747,1.8910405359116853,26.64317509600165,24.907354022607525,0.1823358237908725,1.341217281712543,Marginally Suitable (S3),3,52.0
39113,2020,3,166.4709670608108,2.324175654230891,7.371380780194257,12.418689624683276,170228.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,48.0
39115,2020,3,111.80625437266792,1.373209028101679,7.328264378789646,13.283418114505595,537437.0,5.511234099939286,1.479060803867528,30.98726264400248,19.551031033911286,0.1390704023529755,1.5121592559021473,Marginally Suitable (S3),3,52.0
39117,2020,3,124.69963073730467,0.8484218120574951,5.679637432098389,10.510952949523926,2996466.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Moderately Suitable (S2),2,60.0
39119,2020,3,161.705751953125,2.0191299438476564,7.375960083007812,12.732890625,537955.0,5.413,1.9112,22.46233333333333,12.158,0.2005333333333333,1.3317666666666668,Marginally Suitable (S3),3,40.0
39121,2020,3,112.57355220734128,1.453174651615203,7.325852167038691,13.19861808655754,537016.0,5.334567433272621,1.9598941372008607,28.305595977335813,21.777364367244623,0.1668704023529755,1.3524925892354809,Marginally Suitable (S3),3,56.00000000000001
39123,2020,3,106.69552176339286,0.7703095390683129,5.211511521112351,9.652809506370907,170405.0,6.523733333333336,3.616183333333333,47.22166666666666,5.791333333333333,0.1328966666666666,1.3327366666666665,Marginally Suitable (S3),3,48.0
39125,2020,3,106.75392578125,-0.21017333984375,4.74722412109375,9.704720052083331,244589.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Marginally Suitable (S3),3,42.0
39127,2020,3,134.33660888671875,1.2618749141693115,6.936844825744629,12.611906051635742,537512.0,5.819567433272621,2.0448941372008616,21.763929310669145,16.945697700577956,0.2027037356863088,1.430825922568814,Marginally Suitable (S3),3,56.00000000000001
39129,2020,3,130.610546875,2.118837356567383,7.222157287597656,12.325575256347657,171234.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Moderately Suitable (S2),2,60.0
39131,2020,3,86.19859483506944,2.4958472781711154,8.362888760036892,14.230056762695312,537723.0,4.861777777777778,3.143703703703704,18.308703703703703,21.951851851851853,0.1885740740740741,1.3837666666666666,Marginally Suitable (S3),3,50.0
39133,2020,3,147.2235966435185,0.1298642099639516,5.282948058328511,10.43612331814236,288475.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,60.0
39135,2020,3,159.53589221014494,1.341217372728431,6.414455247961956,11.48779739158741,198271.0,6.421500000000001,1.8975,24.365,24.941666666666663,0.1992,1.4299833333333334,Marginally Suitable (S3),3,57.99999999999999
39137,2020,3,111.0360171669408,0.2611841904489617,5.157530132092927,10.053959896689967,170670.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Marginally Suitable (S3),3,42.0
39139,2020,3,123.9562553510274,1.0369314951439426,5.77647922463613,10.51612331442637,170719.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,56.00000000000001
39141,2020,3,86.42625177556818,2.302118197354404,7.713596413352272,13.125173117897727,170862.0,4.927711622181746,2.067540535911685,22.31817509600165,25.41635402260753,0.2057358237908725,1.4027172817125426,Marginally Suitable (S3),3,48.0
39143,2020,3,108.9570835658482,0.4328035627092634,5.336189270019531,10.239678519112724,2399585.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Moderately Suitable (S2),2,60.0
39145,2020,3,92.94579553091398,2.486537482148857,8.652494040868616,14.818558887768818,537312.0,5.164223244363493,2.4799810718233704,16.95451685866997,31.243441378548383,0.1596449809150784,1.340887896758419,Marginally Suitable (S3),3,56.00000000000001
39147,2020,3,128.15439356435644,0.796752400917582,5.611949354115099,10.427247302366956,2676647.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Moderately Suitable (S2),2,60.0
39149,2020,3,140.2337831439394,1.1306666749896426,5.723740548798532,10.316924124053031,2765022.0,6.401833333333332,1.82175,28.608,20.39,0.19744,1.4677333333333331,Marginally Suitable (S3),3,57.99999999999999
39151,2020,3,158.84110093390805,1.7064482590247845,6.435145586386494,11.16394253434806,287956.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,57.99999999999999
39153,2020,3,149.32166245404412,1.2809558195226334,6.150048648609834,11.019235049977022,825304.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,57.99999999999999
39155,2020,3,143.8022223907767,0.0562524332583529,5.364349068947209,10.672562386225728,287103.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,60.0
39157,2020,3,175.4882146661932,1.603977376764471,6.725492997602983,11.847112482244318,536299.0,5.4736666666666665,1.4063333333333334,21.1,21.05333333333333,0.1335666666666666,1.4154333333333335,Marginally Suitable (S3),3,40.0
39159,2020,3,134.99321757277397,1.4045752956442636,6.178062543477098,10.951658484053938,1406057.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Moderately Suitable (S2),2,60.0
39161,2020,3,107.97371806795636,0.4798888857402498,5.187017531622024,9.894269670758929,2903473.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
39163,2020,3,96.7528937844669,1.6928824256448185,7.787757424747243,13.882720947265623,536382.0,5.033333333333334,7.804500000000001,17.598148148148148,47.2562962962963,0.0994666666666666,1.3662666666666667,Marginally Suitable (S3),3,50.0
39165,2020,3,148.67770385742188,2.7853751182556152,8.082551002502441,13.379812240600586,2420531.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,46.0
39167,2020,3,108.76401028774752,2.3731783120939047,8.260931940362005,14.1487928333849,536498.0,4.9252,7.6613,26.405,21.16274074074074,0.1108566666666666,1.281386666666667,Marginally Suitable (S3),3,52.0
39169,2020,3,128.02518136160714,0.9550833020891462,5.848584493001302,10.742190406436013,287168.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,57.99999999999999
39171,2020,3,81.28722750756049,-1.012096712666173,4.150146484375,9.312484248991936,168128.0,6.420266666666667,1.8886666666666665,28.533999999999995,29.078,0.19252,1.474,Marginally Suitable (S3),3,54.0
39173,2020,3,91.70212870896464,0.3241616451379024,5.126947576349432,9.929829298847851,2399822.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Marginally Suitable (S3),3,56.00000000000001
39175,2020,3,121.72271728515624,1.1367031335830688,5.773662090301514,10.41071891784668,2676635.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Moderately Suitable (S2),2,60.0
40001,2020,3,215.18043695494185,6.335407345793968,12.326440145803051,18.317570176235463,571777.0,4.732637828884841,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Marginally Suitable (S3),3,40.0
40003,2020,3,81.19489282024793,3.696140257780217,10.413373458483989,17.13071006585744,381434.0,6.259423244363493,3.102081071823371,20.296350192003302,17.358708045215053,0.176271647581745,1.4164345634250857,Marginally Suitable (S3),3,52.0
40005,2020,3,158.03704554738562,7.673712437448938,14.019891876021244,20.36617583231209,571335.0,5.349369297745397,1.1461657620626815,28.53454007680132,39.14908321808602,0.1067333333333333,1.51064,Marginally Suitable (S3),3,57.99999999999999
40007,2020,3,35.73871177755376,2.1073225561435933,10.106266801075268,18.105300739247312,1904863.0,7.940511622181746,1.1682738692450187,9.34817509600165,68.05935402260754,0.1178824904575392,1.4933839483792093,Not Suitable (N),4,32.0
40009,2020,3,60.285625,4.411646728515625,11.642405598958334,18.873258463541667,381673.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Not Suitable (N),4,26.0
40011,2020,3,83.19318704044117,4.559330659754136,11.221118702607995,17.883009966681986,381750.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Not Suitable (N),4,30.0
40013,2020,3,166.2606601860687,8.845411460818225,14.722145604723282,20.59895336354962,381806.0,6.037711622181746,2.153040535911685,24.14817509600165,27.759354022607525,0.1091358237908725,1.3802172817125429,Marginally Suitable (S3),3,52.0
40015,2020,3,131.3776324728261,5.439173822817595,12.080968442170516,18.72286323879076,381905.0,6.450833333333334,0.7916666666666665,13.575833333333332,66.715,0.1362333333333333,1.4700466666666667,Marginally Suitable (S3),3,52.0
40017,2020,3,129.26194239026717,5.250480826574427,11.871314594763836,18.492243410066795,381966.0,5.73456743327262,2.526560803867528,20.77226264400248,23.179031033911286,0.1942037356863088,1.388325922568814,Moderately Suitable (S2),2,62.0
40019,2020,3,131.98316955566406,7.784468650817871,14.057413101196287,20.3304443359375,382041.0,6.18706743327262,1.7661441372008613,16.938929310669142,60.22069770057795,0.1336204023529754,1.4767425892354809,Moderately Suitable (S2),2,60.0
40021,2020,3,179.94657841435185,6.262972231264468,12.480846263744214,18.698806197554976,571809.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Marginally Suitable (S3),3,40.0
40023,2020,3,177.7813179347826,9.082625679347826,14.710007642663044,20.33748726222826,571227.0,5.4,2.2205,18.085833333333333,21.955,0.1783,1.390733333333333,Marginally Suitable (S3),3,50.0
40025,2020,3,7.117870908794981,0.2794204480720288,9.124691125118373,17.97006503018466,382071.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Marginally Suitable (S3),3,44.0
40027,2020,3,141.56800321691176,6.577047190946691,12.993221507352942,19.409507123161763,382082.0,5.789935964412064,1.500549095396015,12.449706743467988,64.96731655141936,0.144028659032698,1.5261304920367007,Marginally Suitable (S3),3,56.00000000000001
40029,2020,3,161.1119656032986,7.350013732910156,13.875043233235678,20.40016682942708,571600.0,5.832544955515079,1.0418738692450185,27.13734176266832,48.24468735594086,0.1168666666666666,1.52605,Marginally Suitable (S3),3,46.0
40031,2020,3,136.01435740894038,7.000211804118377,13.28965102442053,19.57918563741722,382177.0,6.923711622181746,2.186040535911685,28.08417509600165,19.713354022607525,0.1547358237908725,1.3986172817125426,Marginally Suitable (S3),3,57.99999999999999
40033,2020,3,173.9095512058424,7.546815291694973,14.004824431046195,20.46293573794157,382231.0,7.575333333333334,1.75875,29.94666666666667,23.981,0.1649333333333333,1.4330833333333333,Marginally Suitable (S3),3,46.0
40035,2020,3,174.15537021396398,5.20484718116554,11.51816868137669,17.83159355644707,106502.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Marginally Suitable (S3),3,48.0
40037,2020,3,154.93784981343285,6.020985162080224,12.692398299032185,19.363917108791977,2516350.0,5.900161839854288,2.4139125959487338,17.173430345605944,51.52434114805377,0.1465889656471412,1.4573955474984874,Moderately Suitable (S2),2,60.0
40039,2020,3,71.82861328125,4.3918957180447045,11.367560492621529,18.343332926432293,382351.0,7.659711622181747,1.4260405359116854,18.22317509600165,43.49435402260751,0.1856358237908725,1.4097172817125427,Marginally Suitable (S3),3,48.0
40041,2020,3,174.72847089694656,5.565595554031488,11.86401926288168,18.162541746183205,571850.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Marginally Suitable (S3),3,40.0
40043,2020,3,67.2802734375,3.780659569634332,10.841452704535593,17.902347140842014,382395.0,7.729855811090873,1.1692702679558429,18.374087548000823,43.28467701130376,0.1813179118954362,1.414858640856271,Marginally Suitable (S3),3,48.0
40045,2020,3,54.057565789473685,3.2616789165296054,10.84669253700658,18.431810238486843,382449.0,6.553999999999999,0.6214999999999999,6.664833333333333,88.00763333333335,0.0713433333333333,1.4765899999999998,Not Suitable (N),4,26.0
40047,2020,3,95.63949455492424,4.217727568655303,10.844341856060606,17.471067116477272,382501.0,6.693189144424207,2.078853601289176,22.124087548000823,25.699677011303766,0.1839012452287696,1.4109419741896048,Marginally Suitable (S3),3,56.00000000000001
40049,2020,3,184.7669046336207,6.977000269396552,13.511943948679956,20.04698233768858,382598.0,6.510900766605953,1.598644137200861,15.53059597733581,31.282364367244625,0.1817370690196421,1.371325922568814,Marginally Suitable (S3),3,50.0
40051,2020,3,134.84390968946542,5.976798579377948,12.603554011890724,19.23040272454796,382640.0,6.71,1.6041666666666663,17.241666666666667,27.19366666666667,0.1810666666666666,1.4439666666666664,Marginally Suitable (S3),3,57.99999999999999
40053,2020,3,95.97776331018518,3.863933195891204,10.470496961805557,17.077162905092592,2628668.0,6.44608991103016,2.568747738490037,25.22968352533664,22.905374711881723,0.1816049809150784,1.3737678967584188,Marginally Suitable (S3),3,57.99999999999999
40055,2020,3,58.93154940762363,4.940241887019231,12.1506589114011,19.361165811727336,648159.0,6.649711622181746,1.2260405359116853,6.81317509600165,80.91935402260754,0.0971358237908725,1.6107172817125426,Not Suitable (N),4,26.0
40057,2020,3,62.50433570218374,4.910168751176581,12.383050757718374,19.856024684676203,975516.0,7.645433333333333,1.7923333333333331,35.71383333333333,30.1215,0.16466,1.4488666666666663,Marginally Suitable (S3),3,46.0
