FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
30049,2023,1,26.78379031852894,-9.106533234525724,-4.738599182325161,-0.3707963017405421,147872.0,6.683913486654523,3.4353121607735058,18.40445252880049,45.815806206782256,0.119174080470595,1.370465184513763,Marginally Suitable (S3),3,50.0
30051,2023,1,2.3439916595210875,-9.59402986852134,-4.516135114964431,0.5616370100315994,344204.0,7.655799999999999,1.4406666666666663,25.221,38.71079999999999,0.1675066666666667,1.4501000000000002,Marginally Suitable (S3),3,44.0
30053,2023,1,39.26601505139501,-6.839807899687959,-3.731479370296439,-0.6232842488786022,621535.0,5.69,8.9,5.4,40.02,0.1399999999999999,0.9833333333333332,Marginally Suitable (S3),3,42.0
30055,2023,1,1.7800500562865962,-10.818555284177698,-6.478968602819501,-2.1395201517948066,344351.0,7.651166666666667,2.0113333333333334,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30057,2023,1,40.9973884110342,-11.831253499083877,-7.146088342324918,-2.4610555940808223,146523.0,6.960378288848412,4.092707202578351,17.92317509600165,50.15268735594087,0.1207024904575392,1.372050615045876,Marginally Suitable (S3),3,54.0
30059,2023,1,32.722305333924346,-10.938503112071514,-6.080814587027187,-1.223255058270538,148040.0,6.863189144424207,12.198020267955842,24.364087548000825,34.67317701130377,0.2404679118954363,1.1150253075229382,Marginally Suitable (S3),3,52.0
30061,2023,1,60.250102561358446,-7.044805936073059,-3.9682689649329337,-0.8918780322488584,2809081.0,5.814846488726987,7.229162143646741,16.192700384006603,29.077416090430106,0.1521432951634901,1.0598691268501712,Marginally Suitable (S3),3,54.0
30063,2023,1,61.38850003353004,-8.76686403986722,-4.8689011995372855,-0.971071169611722,145424.0,6.326775657769682,12.336041440515668,11.662492162057472,57.31958509023579,0.1323771647581745,1.3055434563425086,Marginally Suitable (S3),3,54.0
30065,2023,1,8.32905975248471,-7.133515057578364,-1.609442941274847,3.914517183916285,344555.0,7.684189144424207,3.408436934622509,23.084087548000824,37.37484367797043,0.1678864304139548,1.3202567890044197,Marginally Suitable (S3),3,48.0
30067,2023,1,44.4261579533543,-11.21013291077044,-6.839207039439203,-2.468413986749869,677065.0,6.09131468860556,3.328849078269251,13.181787932007431,46.871478158252685,0.1117778737255931,1.5529777677064427,Marginally Suitable (S3),3,52.0
30069,2023,1,5.905149706366922,-7.355033615008503,-2.148372312792304,3.0581669191113945,344709.0,8.066133333333333,1.196,40.47416666666667,21.411866666666665,0.1512799999999999,1.3842,Not Suitable (N),4,38.0
30071,2023,1,3.154563635682907,-12.057995748469116,-7.032568723375932,-2.0072757286258653,347753.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30073,2023,1,9.157020491260592,-7.852214645127119,-3.0667939784163134,1.718505031779661,348380.0,7.256733333333334,1.632,33.80766666666666,32.049,0.1735966666666666,1.3368799999999998,Marginally Suitable (S3),3,50.0
30075,2023,1,18.92584884448998,-8.926238402208561,-3.364877280424636,2.1963648839509333,347891.0,7.814646819987858,0.8383121607735056,34.06545252880049,27.5793395401156,0.1766540804705951,1.2860985178470965,Marginally Suitable (S3),3,40.0
30077,2023,1,44.732100353194106,-10.452279205697174,-5.925183795300983,-1.3982101552902335,3384042.0,5.991734099939285,9.75239413720086,16.10792401966385,48.06836965824991,0.1370537356863088,1.1630259225688142,Marginally Suitable (S3),3,54.0
30079,2023,1,1.4322242617978485,-10.042288806950934,-5.46580015758859,-0.889438902477609,345046.0,7.951704495551508,1.098770720257835,25.07481750960017,21.759268735594087,0.1833469157124205,1.344868394837921,Marginally Suitable (S3),3,44.0
30081,2023,1,50.27381767031631,-9.668944124467762,-5.486085172407239,-1.3033560128687651,150316.0,6.10691468860556,6.014200418048464,16.267225672011556,45.14414482491935,0.1526402480175893,1.2165709719877995,Marginally Suitable (S3),3,56.00000000000001
30083,2023,1,1.557318539542948,-11.18445281166444,-7.1229594021557485,-3.061602424172794,345372.0,7.334066666666668,2.453333333333333,26.958333333333336,37.1502,0.18156,1.3930666666666665,Marginally Suitable (S3),3,48.0
30085,2023,1,1.7724297796929631,-13.23958105696387,-9.092199792395103,-4.9449596627331,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30087,2023,1,9.894095007794784,-8.013242276077097,-2.926869641085601,2.1593828612174035,348107.0,7.894980153321191,1.157645494106839,25.049452528800494,38.66413954011559,0.1558874138039284,1.4411051845137626,Marginally Suitable (S3),3,44.0
30089,2023,1,46.5099921875,-6.419736328125,-3.3287314453125,-0.2378580017089843,621833.0,6.074279055454367,12.377601339779211,16.870437740004128,32.27338505651882,0.2003395594771813,1.0917932042813572,Marginally Suitable (S3),3,56.00000000000001
30091,2023,1,3.868106371735873,-13.798221953927657,-9.673119113869864,-5.548159246575342,348878.0,7.147666666666665,2.5936666666666666,26.779333333333334,37.909866666666666,0.1823533333333333,1.3970666666666665,Marginally Suitable (S3),3,52.0
30093,2023,1,27.0709228515625,-12.238489151000977,-7.275040626525879,-2.311729431152344,149518.0,6.616544955515081,4.526040535911685,13.890675096001653,60.698354022607525,0.1020932311982799,1.3964580224532837,Marginally Suitable (S3),3,48.0
30095,2023,1,20.220459769393088,-8.245647859726688,-3.2629257153084805,1.7196676861434887,348189.0,7.4814,1.8273333333333333,26.349,36.42506666666666,0.1513866666666667,1.3302,Marginally Suitable (S3),3,46.0
30097,2023,1,24.29682469223485,-9.013031190814392,-4.114487156723484,0.7839345296223958,664233.0,6.371378288848413,2.234270267955843,13.010754214667491,52.756687355940855,0.0956679118954362,1.4623925892354808,Marginally Suitable (S3),3,44.0
30099,2023,1,13.75501799298926,-7.218945195965095,-2.596699498433771,2.0254242744536843,348506.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30101,2023,1,3.3537135865331744,-9.163176147818914,-4.037106869157808,1.088833985090955,345172.0,7.637766666666667,1.4383333333333337,25.567,38.27986666666666,0.1677366666666666,1.4507266666666667,Marginally Suitable (S3),3,44.0
30103,2023,1,8.562200055803572,-7.651233258928571,-2.259845145089286,3.1314202008928573,345487.0,7.740233333333333,0.7585,32.30583333333333,26.4545,0.17815,1.3113666666666666,Marginally Suitable (S3),3,40.0
30105,2023,1,1.491310068424916,-13.006626205956376,-8.42555513317953,-3.844629889366611,345566.0,7.207866666666665,1.4586666666666666,31.154333333333334,34.88203333333333,0.1732399999999999,1.4221233333333334,Marginally Suitable (S3),3,48.0
30107,2023,1,13.28845265495332,-8.869726157287344,-3.56903050846084,1.7315431966821189,1714453.0,8.261000000000001,1.409166666666667,23.745,45.18266666666666,0.1421833333333333,1.463383333333333,Not Suitable (N),4,38.0
30109,2023,1,3.669408681441327,-10.236066545758929,-6.030466923097364,-1.8249999584794856,3040356.0,7.779408991103014,1.845422392896623,21.787825495390805,25.93272794737865,0.1660271647581745,1.319386313485366,Marginally Suitable (S3),3,44.0
30111,2023,1,12.53118816525655,-6.944016102620087,-1.6306738707696506,3.682554286640284,345761.0,7.825,0.4866666666666666,44.025,26.116,0.1667666666666667,1.2975833333333333,Not Suitable (N),4,36.0
31001,2023,1,34.4332108931108,-7.520425969904119,-2.9777963811701,1.564696572043679,2605820.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31003,2023,1,48.39563327365451,-9.16445583767361,-4.746823628743489,-0.3293194240993923,2862694.0,5.6531666666666665,1.1869166666666666,6.729166666666668,82.80716666666667,0.1070766666666666,1.57926,Not Suitable (N),4,34.0
31005,2023,1,52.8814435686384,-9.277566092354911,-4.865870339529855,-0.4543008804321289,2738634.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,26.0
31007,2023,1,40.11186974789916,-7.71293063123687,-3.446261878774948,0.8202814695214024,1692512.0,7.45456743327262,2.342810803867528,7.129166666666667,73.83069770057794,0.1328,1.5199925892354806,Not Suitable (N),4,34.0
31009,2023,1,74.11822606646825,-8.971129402281745,-4.209850008525546,0.5513174268934462,2738794.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,26.0
31011,2023,1,37.16566621272936,-8.994221258600918,-4.43759883215668,0.1189018302007552,427060.0,6.5,1.25,26.0,8.0,0.2033333333333333,1.25,Marginally Suitable (S3),3,42.0
31013,2023,1,34.1314487795858,-9.72609444341716,-4.919767300758136,-0.1135698239478839,357760.0,7.194333333333333,2.648333333333334,19.833333333333336,35.16866666666666,0.1957933333333333,1.3884399999999997,Marginally Suitable (S3),3,52.0
31015,2023,1,68.82723775724085,-10.126131383384148,-5.699794117997333,-1.273570735280107,357637.0,7.496513486654525,1.7897288274401724,48.03445252880049,9.66280620678226,0.1272040804705951,1.288705184513763,Not Suitable (N),4,34.0
31017,2023,1,68.47234530472637,-9.148839542521769,-4.516408436333955,0.115901510513837,2738677.0,6.513999999999999,0.6155833333333333,3.287,93.87299999999998,0.0761833333333333,1.5813433333333335,Not Suitable (N),4,26.0
31019,2023,1,44.239660274621215,-8.055412523674242,-3.4381824840198862,1.1789223410866476,1700044.0,7.5355,1.4338333333333333,22.985,20.63166666666667,0.2047833333333333,1.41095,Marginally Suitable (S3),3,46.0
31021,2023,1,48.70951383659639,-8.64650643589985,-4.443417836384601,-0.2404553976403661,2862614.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,50.0
31023,2023,1,30.291329520089285,-7.882962740384615,-3.562854808765453,0.7571318070967119,2605821.0,5.859333333333333,2.769,26.794,11.023333333333332,0.2306266666666666,1.3719999999999997,Marginally Suitable (S3),3,46.0
31025,2023,1,34.513082485006315,-6.241244229403409,-2.1023818507339014,2.036349364001341,1691498.0,6.220300000000001,1.8645,34.215,8.437999999999999,0.16564,1.4180999999999997,Marginally Suitable (S3),3,40.0
31027,2023,1,51.41141833289195,-10.133931822695974,-5.824856515658104,-1.515916080798133,427095.0,7.614866666666667,1.528,25.17866666666667,13.5524,0.20356,1.3742399999999997,Marginally Suitable (S3),3,44.0
31029,2023,1,47.78442741842831,-9.494503245634192,-4.837744768928079,-0.1811242664561552,1699068.0,6.985,0.5331666666666667,2.583333333333334,94.06833333333331,0.047,1.6258333333333337,Not Suitable (N),4,20.0
31031,2023,1,61.33073193411265,-8.469124642999468,-4.13037576381509,0.2082432616149707,2738636.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,26.0
31033,2023,1,59.26945333277926,-8.8765869140625,-4.495595079787234,-0.1147287247028756,1698692.0,6.896866666666667,1.4289666666666667,21.38133333333333,34.171,0.1839066666666667,1.1936466666666667,Marginally Suitable (S3),3,54.0
31035,2023,1,27.133514404296875,-7.065475463867188,-2.607735200361772,1.849870508367365,2605822.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31037,2023,1,26.64541935575181,-8.254238847373188,-4.082794189453125,0.0885304368060568,427908.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31039,2023,1,35.22515684185606,-9.177387276081124,-4.845289134015941,-0.5133222329496133,427780.0,6.644666666666667,2.8315,31.669666666666668,6.901999999999999,0.20886,1.3232000000000006,Marginally Suitable (S3),3,44.0
31041,2023,1,73.346826171875,-8.846353759765625,-4.123685913085938,0.5988604736328125,2605858.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,52.0
31043,2023,1,44.17579982591712,-10.093503869098166,-5.696510646654212,-1.2996456312096638,2505102.0,7.6436,1.294,24.267,6.0,0.22656,1.25166,Marginally Suitable (S3),3,42.0
31045,2023,1,34.72216796875,-8.593285312171744,-3.6738524877724528,1.2454562147124475,358144.0,7.478666666666668,1.45875,9.56,72.67069770057796,0.1074166666666666,1.4209925892354809,Not Suitable (N),4,28.000000000000004
31047,2023,1,50.88455432200293,-8.323219343932749,-3.738668162920322,0.8457579138683297,2605860.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,52.0
31049,2023,1,64.50901442307692,-9.717087965745192,-5.10625985952524,-0.4955522977388822,1698824.0,7.0505,1.7799166666666668,20.938,38.79233333333334,0.2043433333333333,1.3554066666666669,Marginally Suitable (S3),3,54.0
31051,2023,1,43.9128167568109,-10.457830967047276,-6.048866467598157,-1.6400384169358473,426653.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,50.0
31053,2023,1,38.424637024661145,-7.916150196489081,-3.7468563217714608,0.4223204463361257,2862526.0,6.573800000000001,2.8345,31.846,6.661066666666667,0.1877666666666666,1.3566533333333333,Marginally Suitable (S3),3,44.0
31055,2023,1,32.46591751663773,-6.42086848506221,-2.564483077437789,1.2917795534487124,1710969.0,6.349500000000001,1.6146666666666667,26.795,4.822,0.2094966666666666,1.2899166666666668,Marginally Suitable (S3),3,42.0
31057,2023,1,39.24281141493056,-9.449005126953123,-4.4443482293023004,0.560174306233724,1699117.0,6.985,0.5331666666666667,2.583333333333334,94.06833333333331,0.047,1.6258333333333337,Not Suitable (N),4,16.0
31059,2023,1,25.442366166548297,-6.975323763760653,-2.369179465553977,2.2368451898748223,2559466.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Marginally Suitable (S3),3,44.0
31061,2023,1,37.78367198597301,-7.74896933815696,-2.610289660367098,2.528266906738281,1691977.0,7.060566666666666,1.8107666666666669,24.087666666666664,14.418666666666669,0.2102833333333333,1.34667,Marginally Suitable (S3),3,44.0
31063,2023,1,45.0386611729452,-8.05799343161387,-3.358969701479559,1.3399288229746362,2745896.0,7.600366666666668,1.558608107182337,22.894301685867,13.774204137854838,0.2187071647581745,1.3814234563425083,Marginally Suitable (S3),3,44.0
31065,2023,1,38.25023944561298,-8.204355093149038,-2.709960350623497,2.7843170166015625,2745901.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,44.0
31067,2023,1,35.327335611979166,-6.513209533691406,-1.716250737508138,3.0805923461914064,1691124.0,6.0925,2.4591666666666665,38.208333333333336,5.408333333333334,0.1911666666666666,1.34375,Marginally Suitable (S3),3,42.0
31069,2023,1,54.35692845394737,-9.751271244517543,-4.990634422971492,-0.2301284254642955,2738637.0,6.501799999999999,0.615,3.151,94.35833333333332,0.07452,1.58172,Not Suitable (N),4,26.0
31071,2023,1,61.5810546875,-9.916852854719066,-4.896251639934501,0.12421110904578,2738655.0,6.5048,0.6104999999999999,3.230333333333334,94.159,0.07512,1.5807666666666664,Not Suitable (N),4,26.0
31073,2023,1,44.32946428571429,-8.010595703125,-3.312472970145089,1.385508510044643,2745904.0,7.450866666666667,1.6547414405156704,23.110968352533664,13.799870804521504,0.2188271647581745,1.3770501230091754,Marginally Suitable (S3),3,44.0
31075,2023,1,49.2445701656485,-9.376468515037594,-4.922148510925752,-0.4679684172895618,2738666.0,6.4998000000000005,0.60125,3.0373333333333337,94.565,0.07397,1.582336666666667,Not Suitable (N),4,26.0
31077,2023,1,45.06369018554688,-9.530450185139976,-4.52161979675293,0.487095832824707,2605859.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,52.0
31079,2023,1,37.111520478219695,-7.499445751459912,-3.1394338896780303,1.2204464999112217,1700117.0,6.3406666666666665,2.502833333333333,24.477000000000004,9.917666666666667,0.21962,1.3301166666666668,Marginally Suitable (S3),3,44.0
31081,2023,1,27.976076872452445,-7.314691958220108,-3.0245878800101904,1.2653760495393171,2605826.0,5.859333333333333,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31083,2023,1,39.25610906427557,-7.733861056241122,-2.646595348011364,2.440544301813299,2733047.0,6.954,1.5537999999999998,28.70866666666667,9.643333333333334,0.2154733333333333,1.3759533333333334,Marginally Suitable (S3),3,42.0
31085,2023,1,37.20870535714285,-8.276660374232701,-3.948878696986607,0.3787740979875837,1699238.0,7.966666666666666,0.9666666666666668,12.333333333333336,16.333333333333332,0.2066666666666666,1.3,Not Suitable (N),4,36.0
31087,2023,1,37.58655958909255,-8.374368520883413,-3.221832568828876,1.930587475116436,1699295.0,8.05,1.0,12.0,17.5,0.205,1.3,Not Suitable (N),4,36.0
31089,2023,1,62.54860653034301,-9.648177255112138,-5.263416783476253,-0.8787838576022428,100094.0,6.5624,1.3125833333333332,3.791,93.373,0.0857639999999999,1.5714666666666668,Not Suitable (N),4,30.0
31091,2023,1,61.28538101438492,-8.480327303447421,-4.298864939856151,-0.1175246163020058,2738639.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,26.0
31093,2023,1,40.40540660511363,-8.523639332164418,-3.779306585138494,0.9649079062721946,2605862.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,52.0
