FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48285,2024,8,59.865116893796994,23.726621240601503,29.793282645089285,35.85994772086466,369046.0,6.102900766605953,1.4385608038675275,10.147262644002476,78.34403103391129,0.1007037356863088,1.5413259225688145,Marginally Suitable (S3),3,56.00000000000001
48287,2024,8,47.855836332514045,23.650991375526687,30.20152025544241,36.75204639220506,748077.0,5.7062340999392855,1.448194137200861,14.822262644002477,62.27903103391129,0.1347037356863088,1.4931592559021476,Marginally Suitable (S3),3,56.00000000000001
48289,2024,8,28.953590494791666,22.547037760416668,28.898531901041668,35.25002278645833,369201.0,6.2,0.5833333333333334,15.0,70.4,0.1133333333333333,1.35,Marginally Suitable (S3),3,50.0
48291,2024,8,48.99622112771739,24.20261852193323,29.609933035714285,35.01724451669255,2888300.0,5.64956743327262,2.951560803867528,57.40726264400246,11.06653103391129,0.1347037356863088,1.2013259225688144,Marginally Suitable (S3),3,54.0
48293,2024,8,13.27969041511194,23.28037546641791,29.65019385494403,36.02001224347015,369387.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,56.00000000000001
48295,2024,8,42.12057917668269,19.421935096153845,27.917431640625,36.41292818509616,369470.0,7.858969297745398,1.541999095396015,16.60454007680132,41.93548321808602,0.167528659032698,1.3366404920367012,Marginally Suitable (S3),3,57.99999999999999
48297,2024,8,25.42791628370098,24.041979421977125,30.436925551470587,36.83187168096405,369677.0,7.17956743327262,2.809894137200861,20.488929310669143,61.99569770057795,0.1488704023529755,1.402492589235481,Marginally Suitable (S3),3,54.0
48299,2024,8,36.66447160050676,22.39297897751267,29.7815601245777,37.17014292124156,369782.0,6.32168278439992,1.229144589502854,18.756325938935152,63.86462275820161,0.1126827395032931,1.524939009883797,Marginally Suitable (S3),3,52.0
48301,2024,8,7.315375931766055,23.549670298165136,30.46089494337729,37.37211958858945,58623.0,7.356378288848414,1.167707202578352,11.731508429334983,73.83602068927419,0.1068024904575392,1.468883948379209,Marginally Suitable (S3),3,44.0
48303,2024,8,29.380343077612704,21.375872502561474,28.908099065061474,36.44032562756148,369828.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666665,Marginally Suitable (S3),3,56.00000000000001
48305,2024,8,17.183536783854166,21.47410074869792,29.31751302083333,37.16092122395833,379019.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666667,Marginally Suitable (S3),3,56.00000000000001
48307,2024,8,13.804697331166109,22.67361347787332,30.097662804110737,37.52171376887584,369974.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48309,2024,8,21.389011050230703,23.66204383389261,30.288295669043624,36.91455078125,370137.0,6.5619007666059535,1.8111441372008608,32.85642931066914,33.747364367244614,0.1369704023529754,1.435075922568814,Marginally Suitable (S3),3,54.0
48311,2024,8,7.788506049614448,24.035785625507305,30.87466391030844,37.71353743912338,370149.0,7.652621379890715,2.9478094469615503,29.218672759204456,35.38745586104032,0.1749667242353559,1.3935866606238654,Marginally Suitable (S3),3,56.00000000000001
48313,2024,8,44.35397560009058,23.05078478826993,29.17207314311594,35.29335795969203,370304.0,5.64956743327262,1.8748941372008607,10.572262644002477,64.82903103391129,0.1434870690196422,1.435075922568814,Moderately Suitable (S2),2,60.0
48315,2024,8,16.138690948486328,22.268939971923828,28.60286331176757,34.93678665161133,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48317,2024,8,21.91577899639423,23.03688777043269,30.33622483473557,37.635561899038464,370323.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,44.0
48319,2024,8,31.74054140033144,22.127639308120266,29.61506791548296,37.10249097419508,370417.0,7.202961839854288,3.263745929282067,20.453430345605945,41.4536744813871,0.1412889656471411,1.359182214165154,Marginally Suitable (S3),3,57.99999999999999
48321,2024,8,73.13359271660053,25.279121197089943,29.43625992063492,33.59339864417989,370530.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48323,2024,8,35.13494037828947,25.2015625,32.03281763980263,38.86407534950658,392676.0,7.859423244363493,2.622081071823371,42.9363501920033,26.31870804521505,0.1458716475817451,1.3684345634250858,Marginally Suitable (S3),3,46.0
48325,2024,8,46.27680436954942,23.251697628997093,30.46744980922965,37.68320198946221,370581.0,6.962788813163336,5.421513107971935,33.66090683177836,27.74128689495161,0.1199704599216647,1.2223125831926795,Moderately Suitable (S2),2,60.0
48327,2024,8,29.7830443343496,21.74126849911077,29.275958301575205,36.81065008892276,370614.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48329,2024,8,22.016118829900567,23.50860780658144,30.33738199869792,37.16615988991477,370653.0,8.2,1.1783333333333337,24.53333333333333,37.736666666666665,0.123,1.4,Marginally Suitable (S3),3,46.0
48331,2024,8,25.76614462362753,23.6318359375,30.07392182221284,36.516011006123314,370670.0,5.9357116221817465,1.2260405359116853,11.93817509600165,64.06535402260754,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,56.00000000000001
48333,2024,8,11.076119396174066,22.49654096086449,29.79974536360981,37.10294976635514,391037.0,7.703336731018018,2.6586432325968765,25.25913605413713,37.32284758533064,0.1372123947190068,1.3610997479388485,Marginally Suitable (S3),3,54.0
48335,2024,8,14.33214111328125,23.45264423076923,31.160494290865383,38.868344350961536,370718.0,6.995400766605952,1.3932274705341945,16.097262644002477,64.26236436724463,0.1375370690196421,1.4775759225688143,Marginally Suitable (S3),3,52.0
48337,2024,8,19.00201954561121,23.67185345818015,30.559606215533087,37.44735897288603,370792.0,6.499711622181747,1.1810405359116851,26.76150842933498,53.51935402260752,0.1306691571242058,1.4938839483792097,Marginally Suitable (S3),3,54.0
48339,2024,8,36.949115273178805,24.28978360409768,30.062907439983444,35.836028042218544,575575.0,5.5,1.5,6.0,77.9,0.09,1.4,Marginally Suitable (S3),3,40.0
48341,2024,8,91.98874562937064,18.64902480332168,27.036576704545453,35.42412519121503,370830.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Moderately Suitable (S2),2,66.0
48343,2024,8,6.954424059068835,22.64309939822635,28.70968710409628,34.77627480996622,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48345,2024,8,21.285011985085227,22.42835582386364,30.63576068300189,38.84316554214015,370900.0,7.649711622181746,1.263957202578352,16.709008429334986,45.23518735594086,0.1834691571242059,1.3829839483792097,Marginally Suitable (S3),3,54.0
48347,2024,8,31.23408467060811,22.864830223289697,28.75604413006757,34.64725968644426,575624.0,5.459423244363493,1.915414405156704,21.0963501920033,51.625374711881726,0.1256049809150784,1.3177678967584188,Marginally Suitable (S3),3,56.00000000000001
48349,2024,8,5.623523109837582,23.94605134662829,30.271047491776315,36.59605006167763,370922.0,6.556234099939286,1.676560803867528,23.322262644002475,53.49569770057795,0.1432037356863088,1.4676592559021475,Marginally Suitable (S3),3,54.0
48351,2024,8,49.05129523026316,23.144612018327063,29.1148690818844,35.08512247415413,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Marginally Suitable (S3),3,40.0
48353,2024,8,21.465680262839147,23.18637581758721,30.82328760901163,38.460199400436046,371034.0,8.2,6.0,28.0,34.4,0.13,1.45,Marginally Suitable (S3),3,48.0
48355,2024,8,15.03372061965812,25.49471445980235,30.21848916599893,34.94226804553953,371072.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,46.0
48357,2024,8,59.70225736177885,18.67561786358173,27.25709510216346,35.83857421875,371093.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Moderately Suitable (S2),2,60.0
48359,2024,8,64.53641550164474,18.78619277686404,27.32165741502193,35.85712419476425,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Marginally Suitable (S3),3,57.99999999999999
48361,2024,8,49.1107861328125,24.767548828125,29.4392724609375,34.11099609375,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Marginally Suitable (S3),3,52.0
48363,2024,8,34.18596085258152,23.22410870980525,30.75372225996377,38.2833446557971,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,50.0
48365,2024,8,30.63092258998326,22.382947649274552,28.537506103515625,34.69206673758371,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Marginally Suitable (S3),3,42.0
48367,2024,8,17.507966796875,23.730048828125,30.624634765625,37.51921875,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,54.0
48369,2024,8,54.95504432091346,18.12254732572116,26.82350135216346,35.52445162259615,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Moderately Suitable (S2),2,60.0
48371,2024,8,24.68954946748879,22.493689566984305,29.53371403213752,36.57373995702541,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,50.0
48373,2024,8,31.35770800159236,24.05251978005573,29.616049213773884,35.179581757563696,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Marginally Suitable (S3),3,52.0
48375,2024,8,69.5766340648855,19.62208894918893,28.060289688692748,36.49848670085878,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Marginally Suitable (S3),3,54.0
48377,2024,8,22.691266741071427,20.79017113095238,28.011276041666665,35.23238095238095,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,54.0
48379,2024,8,5.04085259688528,23.13022974917763,29.467442562705592,35.804658588610195,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,57.99999999999999
48381,2024,8,54.30038265306123,18.96481053358844,27.65572850233844,36.346646471088434,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48383,2024,8,20.659938267299108,22.505551292782737,29.668346586681547,36.831138974144345,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,48.0
48385,2024,8,50.98559318621134,22.112984254188145,29.15945151417526,36.20592380798969,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Moderately Suitable (S2),2,60.0
48387,2024,8,1.548083455939042,22.190323679070723,28.85835667660362,35.52638967413651,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Moderately Suitable (S2),2,60.0
48389,2024,8,18.79994753573803,22.60161184757314,30.06858793218085,37.53556141954788,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Marginally Suitable (S3),3,46.0
48391,2024,8,40.62363098714953,24.419990325642523,29.528756114924064,34.637521904205606,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,50.0
48393,2024,8,69.42539442978897,19.973911830357142,28.23502815543831,36.49613813920455,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,54.0
48395,2024,8,9.609071858723958,23.434342447916663,29.70135904947917,35.96837565104167,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Marginally Suitable (S3),3,40.0
48397,2024,8,22.12040863037109,24.436520385742188,30.64919128417969,36.86186218261719,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48399,2024,8,33.54351128472222,22.706178453233505,30.51470269097222,38.32322523328993,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Marginally Suitable (S3),3,46.0
48401,2024,8,34.17696875,22.93833203125,28.88938671875,34.84044140625,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Marginally Suitable (S3),3,57.99999999999999
48403,2024,8,53.31144409179687,22.9084701538086,28.910250854492187,34.91203308105469,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48405,2024,8,31.09171357996324,22.873471966911765,28.79233685661765,34.71120174632353,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48407,2024,8,16.6218994140625,24.351622178819444,29.81953125,35.28744574652778,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,44.0
48409,2024,8,25.77496009744624,24.9776361937164,29.990767284106184,35.00389837449597,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,46.0
48411,2024,8,26.3919731476022,22.527696909394653,30.048220076650946,37.568746314858494,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,50.0
48413,2024,8,40.302179844535175,22.061008165829147,29.22848618090452,36.39596174230528,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Marginally Suitable (S3),3,42.0
48415,2024,8,11.2065028477382,23.7093087576486,31.204292777534967,38.69928021197553,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,52.0
48417,2024,8,30.44780680338541,23.532389322916668,31.3809326171875,39.22947591145833,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,48.0
48419,2024,8,26.436199284401265,22.501157103466387,28.468949005383404,34.43673680409664,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,44.0
48421,2024,8,71.36325273722628,17.31781763229927,26.05952932538777,34.80124101847628,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Moderately Suitable (S2),2,72.0
