FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
32029,2020,7,4.8514524187360495,11.110834030877976,21.285721551804315,31.46071079799108,2452469.0,7.275355811090874,1.1467702679558427,22.135754214667497,48.75951034463709,0.1013845785621029,1.3538586408562714,Moderately Suitable (S2),2,64.0
32031,2020,7,3.740593235207922,11.960898938795657,21.24327106984205,30.52574538807996,3295944.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666667,0.1045,1.39375,Not Suitable (N),4,38.0
32033,2020,7,3.1186171587775737,10.942184627757351,20.48865464154412,30.035230928308824,480132.0,7.88886743327262,3.3737274705341944,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Moderately Suitable (S2),2,62.0
32510,2020,7,4.249227350408381,9.44209081476385,19.36547296697444,29.288957075639203,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
33001,2020,7,124.2446479301948,16.95268744926948,22.44840072037337,27.9442091112013,822837.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,100.0
33003,2020,7,121.27885890151516,15.452157315340909,21.397449100378783,27.34285037878788,665219.0,4.911855811090873,5.390078358011415,5.874087548000825,65.75094367797043,0.1388645785621029,1.1350753075229385,Moderately Suitable (S2),2,72.0
33005,2020,7,154.2533203125,17.384407552083335,22.795902506510416,28.20749918619792,279706.0,4.796814253260478,23.354506297974368,8.269643277378135,54.79299649995281,0.2213944828235705,0.9961544404159104,Highly Suitable (S1),1,80.0
33007,2020,7,136.5001381631833,13.831235241659968,19.711848120980708,25.592569332797428,665230.0,4.791435964412064,5.378165762062682,7.86963501920033,55.25687080452151,0.2247480343233919,1.1224057751830885,Moderately Suitable (S2),2,72.0
33009,2020,7,124.34986011402027,15.269989838471284,21.0080005542652,26.746103647592907,665220.0,5.069475657769683,6.288806733149595,5.308301685866996,64.3503708045215,0.1492766666666666,1.1364666666666663,Highly Suitable (S1),1,76.0
33011,2020,7,122.02096699089404,17.605284431912253,23.169126396937084,28.7330556705298,280955.0,4.765971162218174,18.806766666666668,6.731817509600165,61.63449095781632,0.1631266666666666,1.2604000000000002,Highly Suitable (S1),1,78.0
33013,2020,7,107.7940454727564,16.894377879607372,22.659635103665867,28.42500500801282,280191.0,4.5613513155393655,24.41661621436468,5.759998796570596,55.54721568311708,0.2192876628496823,0.9566702460183504,Highly Suitable (S1),1,80.0
33015,2020,7,86.10437825520833,17.895890299479166,23.33698120117188,28.77818400065104,279295.0,4.766435172564259,20.94345810718234,8.50664849312708,57.23339966767712,0.1710771647581744,1.1344601230091755,Highly Suitable (S1),1,76.0
33017,2020,7,83.72158813476562,17.305828094482422,22.76578140258789,28.225830078125,279877.0,4.969711622181746,1.974060803867528,5.558540076801321,61.429031033911286,0.120658659032698,1.1692172817125428,Moderately Suitable (S2),2,70.0
33019,2020,7,103.04991566051136,17.26803311434659,22.58203957297585,27.896134810014203,279801.0,4.724334099939287,19.316960803867527,6.439755454459993,56.383105107985365,0.1981404023529754,1.060522589235481,Highly Suitable (S1),1,84.0
34001,2020,7,212.7336269946809,21.514414685837767,26.25659958859708,30.99888318650266,745833.0,6.108166666666666,1.814333333333333,4.3975,79.6925,0.078,1.5808333333333335,Marginally Suitable (S3),3,44.0
34003,2020,7,143.67603165064102,21.126793494591347,25.99085098657853,30.85500237880609,298678.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,84.0
34005,2020,7,148.37457275390625,20.7154541015625,26.21746826171875,31.719575881958008,777780.0,4.1866666666666665,13.529166666666669,1.3725,79.27466666666668,0.096,1.3420666666666663,Marginally Suitable (S3),3,48.0
34007,2020,7,164.2513392857143,21.41837158203125,26.660016741071427,31.90177176339286,710846.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,44.0
34009,2020,7,200.51226128472223,22.160955132378472,26.42370062934028,30.68657769097222,3192461.0,6.497260410726594,5.23738509116101,18.532663412015683,43.9038632147715,0.1552903260132892,1.3398141762691569,Moderately Suitable (S2),2,68.0
34011,2020,7,202.4724319045608,21.638485470333613,26.36955467430321,31.100757495777028,135865.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
34013,2020,7,188.1303588867188,21.50794982910156,26.432830810546875,31.35780029296875,813350.0,5.780269733090481,6.443243215470111,15.942050576009906,42.45512413564517,0.1755149427452352,1.282203690275257,Moderately Suitable (S2),2,68.0
34015,2020,7,189.2272995283019,21.75933722729953,26.76453788325472,31.76984909345519,1089363.0,5.014333333333333,0.5071666666666667,13.895,64.00083333333333,0.1106999999999999,1.561,Marginally Suitable (S3),3,52.0
34017,2020,7,244.62065972222223,22.786000569661457,27.01406521267361,31.24222140842014,2475359.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
34019,2020,7,166.35017163825756,19.703136097301137,25.333436908143938,30.96383389559659,548653.0,4.98,2.364583333333333,16.788333333333334,30.50183333333333,0.1649333333333333,1.350666666666667,Moderately Suitable (S2),2,64.0
34021,2020,7,141.4117431640625,20.23979949951172,25.979153442382813,31.7186279296875,1445376.0,4.99,2.967916666666667,17.581666666666663,28.972166666666663,0.1917666666666666,1.3848333333333331,Moderately Suitable (S2),2,74.0
34023,2020,7,204.68072040264423,20.46696120042068,26.121866079477165,31.77684607872596,135454.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Moderately Suitable (S2),2,68.0
34025,2020,7,154.8690234375,21.1197998046875,26.026611328125,30.933522135416663,134769.0,5.645,1.707833333333333,13.001666666666669,64.72833333333332,0.1648666666666666,1.5444166666666663,Moderately Suitable (S2),2,74.0
34027,2020,7,149.330712890625,19.72157592773437,24.939736938476564,30.157998657226564,298548.0,4.9815,1.48625,12.903333333333332,65.71066666666667,0.1153,1.3318,Moderately Suitable (S2),2,70.0
34029,2020,7,152.62275390625,21.256500244140625,26.030157470703124,30.803926595052083,697516.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,56.00000000000001
34031,2020,7,131.0013230846774,19.72183916645665,25.009879819808468,30.29803269909274,298605.0,5.898269733090481,3.906243215470112,15.689050576009906,51.35612413564516,0.1421482760785686,1.3199703569419237,Highly Suitable (S1),1,82.0
34033,2020,7,187.5886056082589,21.800537109375,26.66511099679129,31.52980695452009,135637.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
34035,2020,7,178.7349269701087,19.75552102793818,25.53419030230978,31.31295643682065,1405068.0,4.736666666666667,1.50125,18.6675,29.133000000000003,0.1681666666666666,1.5015333333333332,Marginally Suitable (S3),3,57.99999999999999
34037,2020,7,114.53725228658536,18.523511933117376,24.06932700552592,29.615231397675306,3001617.0,5.605648148148149,10.296083333333334,14.7195,51.54683333333333,0.1525833333333333,1.3797666666666666,Highly Suitable (S1),1,84.0
34039,2020,7,221.98252240349265,21.4800594554228,26.56998757755056,31.660059311810663,1444052.0,5.582468199878574,1.62,15.227858621338289,44.670062067822585,0.1186,1.3879851784709618,Moderately Suitable (S2),2,64.0
34041,2020,7,139.99956223060346,18.82701794854525,24.594621329471984,30.362325734105603,1907813.0,6.478666666666666,1.995,25.0,29.180666666666667,0.1906,1.4118000000000002,Highly Suitable (S1),1,78.0
35001,2020,7,51.13699176747312,16.404823221186156,24.573751470094088,32.74278603830645,55625.0,8.09756743327262,1.217560803867528,6.322262644002476,74.17903103391129,0.1092037356863088,1.493725922568814,Marginally Suitable (S3),3,56.00000000000001
35003,2020,7,48.0374609375,12.5199501953125,20.76304296875,29.00624609375,665730.0,6.94513486654524,2.463121607735056,25.344525288004952,44.03206206782257,0.1422074713726176,1.3901518451376285,Moderately Suitable (S2),2,74.0
35005,2020,7,30.388180738304094,20.32899305555556,28.390853435672515,36.45281432748538,55955.0,7.762279055454367,2.7689346731125464,23.9771044066708,39.577416090430106,0.1141007188974712,1.3898967836330407,Marginally Suitable (S3),3,54.0
35006,2020,7,47.98899398868458,12.707663874646393,21.3835666769802,30.05956893122348,56909.0,7.210668966484527,2.825777649697822,25.04402602724553,41.0003179288629,0.1557916832494026,1.3872853867540618,Highly Suitable (S1),1,76.0
35007,2020,7,87.35959201388889,11.62445746527778,20.323041449652777,29.02171585648148,507746.0,6.5588235294117645,1.1,29.56862745098039,32.63137254901961,0.1384313725490196,1.3441176470588236,Moderately Suitable (S2),2,72.0
35009,2020,7,83.46962267287235,18.96660467918883,26.960667386968087,34.954833984375,377734.0,7.3706,2.1880666666666664,32.70976666666667,33.808699999999995,0.1436,1.4889499999999998,Moderately Suitable (S2),2,64.0
35011,2020,7,48.98455915178572,19.07095982142857,27.47086774553572,35.87087611607143,376299.0,8.14,1.2325,18.35333333333333,64.69,0.1397833333333333,1.4338666666666666,Marginally Suitable (S3),3,52.0
35013,2020,7,48.93282542509191,20.878764433019303,28.76700547162224,36.65534165326287,634598.0,8.1335,0.3052499999999999,9.5875,75.86370804521506,0.0858333333333333,1.487025307522938,Not Suitable (N),4,26.0
35015,2020,7,20.662008463541667,21.693805338541665,29.573170572916663,37.45264322916667,55906.0,7.83913486654524,2.008954941068389,22.73619195467161,35.264728734489246,0.1510741380392843,1.3898185118042952,Marginally Suitable (S3),3,56.00000000000001
35017,2020,7,54.27525832776292,16.841198055926917,25.007974390040108,33.17485516934046,665727.0,6.406666666666667,1.18,20.266666666666666,49.37333333333334,0.1113333333333333,1.42,Highly Suitable (S1),1,78.0
35019,2020,7,95.88082837301587,17.08393676481009,25.57203089569161,34.060223568594104,375859.0,7.740900766605953,1.5548941372008611,19.57309597733581,53.50919770057795,0.1523370690196421,1.4050759225688143,Highly Suitable (S1),1,80.0
35021,2020,7,117.25051109813084,16.89099007009346,25.222132982866043,33.55337628991433,376377.0,6.667548788544848,0.12,19.87198831601404,41.089509192163966,0.1611545022224166,1.3350968945566135,Highly Suitable (S1),1,84.0
35023,2020,7,40.05609958251473,18.35914285056484,27.093609942902752,35.82817872053045,57049.0,6.697692977453974,2.629682411602584,22.25206743467988,39.58816551419354,0.1524199236603137,1.344404920367009,Moderately Suitable (S2),2,68.0
35025,2020,7,33.22952348758013,20.971695337540066,29.113112229567307,37.25462928185096,376433.0,7.565933333333333,2.0800333333333336,21.44313333333333,51.03833333333333,0.1405033333333333,1.3915866666666667,Marginally Suitable (S3),3,54.0
35027,2020,7,57.765412033715926,16.871125975161405,24.705602134146343,32.540177770803446,375571.0,7.824423244363492,2.57208107182337,22.081350192003303,40.357416090430114,0.1300049809150784,1.3531012300917522,Highly Suitable (S1),1,78.0
35028,2020,7,34.97494125366211,15.292499542236328,22.4052677154541,29.518125534057617,56328.0,6.65440459963572,4.999364823205168,18.783575864014857,41.193540226075264,0.1575557474511862,1.338455535412885,Highly Suitable (S1),1,80.0
35029,2020,7,29.589568661971832,19.878498202758216,28.397000165052816,36.915607577758216,56045.0,7.741166666666666,0.6316333333333334,27.96,47.70053747118817,0.19812,1.49965,Marginally Suitable (S3),3,48.0
35031,2020,7,43.76782852564103,13.395819024725276,21.89759090735653,30.39946056547619,3251966.0,7.042756577696825,1.820831071823371,28.02968352533664,45.00537471188172,0.1358549809150784,1.4203274205679428,Moderately Suitable (S2),2,70.0
35033,2020,7,91.22372275904604,11.85879275673314,20.453500848067435,29.048304507606908,3295664.0,7.180666666666666,1.4113333333333336,33.59166666666667,31.7,0.1153166666666666,1.4407833333333335,Moderately Suitable (S2),2,70.0
35035,2020,7,50.15699169303797,18.937631856540083,26.531538436181435,34.12554184796941,635705.0,7.3435581109087344,3.1107026795584267,22.482542146674923,35.4404367797043,0.129012452287696,1.3222530752293806,Moderately Suitable (S2),2,62.0
35037,2020,7,98.08348368937644,19.29430842234412,27.56614914116628,35.838091350317555,376159.0,8.147666666666666,1.2758333333333334,22.43766666666667,34.70603333333334,0.1773,1.4366166666666669,Moderately Suitable (S2),2,60.0
35039,2020,7,52.42085597826087,11.528213047053775,20.085470448369566,28.64283288043478,56163.0,7.851137828884841,0.7463373869245019,20.888150842933506,54.16956873559408,0.1438369157124206,1.5237550615045876,Marginally Suitable (S3),3,57.99999999999999
35041,2020,7,54.9658067867036,19.525546171658583,27.53209400969529,35.53873517572715,1547757.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,52.0
35043,2020,7,34.902361219812164,14.411953893671734,22.964929352079608,31.518007882379248,1607587.0,7.28795590621972,3.380213346903607,18.88864085614904,46.23730187337295,0.1568903006537151,1.379038324802857,Highly Suitable (S1),1,80.0
35045,2020,7,27.48983233099878,15.449670752131548,23.885096300243607,32.320626522533495,56576.0,8.4,0.0,55.0,41.193540226075264,0.01,1.3,Marginally Suitable (S3),3,46.0
35047,2020,7,93.60587011577424,15.451205793234443,23.95577062228654,32.46043155300289,375528.0,7.82556743327262,1.4347274705341946,16.754262644002477,57.67693103391129,0.1514637356863088,1.4352092559021474,Highly Suitable (S1),1,76.0
35049,2020,7,49.58071531471632,14.046109679742909,22.60197113253546,31.15793993794326,622183.0,7.219711622181747,1.182707202578352,27.67150842933498,21.481020689274192,0.1788024904575392,1.359217281712543,Highly Suitable (S1),1,80.0
35051,2020,7,57.32045110887097,18.79337670110888,26.51349546370968,34.23370715725807,56546.0,8.063760306642381,0.5894243215470112,13.34790505760099,61.57314574689785,0.0872614942745235,1.3536970356941924,Marginally Suitable (S3),3,46.0
35053,2020,7,67.93394446594428,16.669663877063982,24.79751193240454,32.92546681501548,665768.0,6.6291348665452405,2.683121607735056,19.844525288004952,49.536633496394,0.1154074713726176,1.3916518451376283,Highly Suitable (S1),1,82.0
35055,2020,7,53.1715907991486,9.740687131143575,18.19654605263158,26.65250701431889,507830.0,7.819423244363493,1.5187477384900374,20.0963501920033,39.70537471188173,0.129271647581745,1.4507678967584186,Moderately Suitable (S2),2,66.0
35057,2020,7,82.13568994341564,14.495420605066872,23.28040605709877,32.065500016075106,1473912.0,7.916,1.39175,20.191166666666668,41.75735402260752,0.1684666666666666,1.2337333333333331,Highly Suitable (S1),1,78.0
35059,2020,7,111.28586335676626,15.593360404767136,23.8082934012522,32.023327658172235,3031469.0,7.331423244363493,1.9999477384900373,15.464683525336635,51.377691263301074,0.1388716475817451,1.3875012300917524,Highly Suitable (S1),1,80.0
35061,2020,7,67.94290058724832,17.495536650587248,25.88344333315856,34.271458158557046,55849.0,8.186,0.3203333333333333,14.175,66.3665206892742,0.1259,1.4506666666666663,Moderately Suitable (S2),2,62.0
36001,2020,7,98.33762637867648,17.55182387408088,23.334857536764705,29.11799747242647,288697.0,6.24456743327262,3.801560803867528,21.338929310669144,28.33569770057796,0.1715370690196421,1.3458259225688145,Highly Suitable (S1),1,90.0
36003,2020,7,105.81669314971752,15.4834536105226,21.65112580552613,27.8189028292726,299757.0,5.937,4.501666666666667,18.44333333333333,21.94,0.1844333333333333,1.3613333333333335,Highly Suitable (S1),1,90.0
36005,2020,7,155.91087341308594,23.07474899291992,26.98426055908203,30.893875122070312,2520524.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
36007,2020,7,96.3479734241453,16.4090336204594,22.493675297142094,28.578429654113247,289215.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,90.0
36009,2020,7,145.58713740190584,15.480440285173769,21.583756656390136,27.687167180493272,289678.0,5.997000000000001,4.485,18.376666666666665,22.04,0.1847666666666666,1.3630000000000002,Highly Suitable (S1),1,90.0
36011,2020,7,124.04652897391732,17.861062838336615,23.33086821788877,28.80077163816437,289413.0,6.3423,2.5845,19.378666666666664,28.3066,0.16213,1.3251233333333332,Highly Suitable (S1),1,94.0
36013,2020,7,153.3963782269022,16.679918372112773,22.409758194633152,28.13970151154892,289781.0,5.800166666666667,3.621666666666666,13.616666666666667,30.195,0.1987833333333333,1.2446666666666668,Highly Suitable (S1),1,96.0
36015,2020,7,70.42682647705078,16.154624938964844,22.949615478515625,29.744718551635746,289956.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,86.0
