FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
32017,2020,11,4.433176858420728,-0.2638149555636953,7.091817960556755,14.447549978793957,670492.0,8.192067433272621,1.0821163594230834,13.047262644002476,50.96347547835574,0.0807592912418643,1.3031592559021477,Not Suitable (N),4,36.0
32019,2020,11,15.441050436218454,-3.7750598414087135,4.138595244109819,12.052356996746845,474024.0,8.228541525376588,0.5278202679558427,25.11762088133416,41.99788653511328,0.0831959118954362,1.4172901646657952,Not Suitable (N),4,30.0
32021,2020,11,10.328918138586957,-2.750944293478261,4.460155825407608,11.671356997282608,476838.0,8.11264495551508,0.7969344753056247,14.59617509600165,62.98777826503176,0.0859837025787513,1.42318000898527,Not Suitable (N),4,28.000000000000004
32023,2020,11,7.698737225737436,-3.010570773397669,4.9016609386380185,12.813990804806991,670585.0,7.684995117229924,1.4563648574586967,20.58435430819201,51.28121377916721,0.0980925354567004,1.3945282546048026,Marginally Suitable (S3),3,40.0
32027,2020,11,23.775942332474227,-2.741317654639176,4.196640423646907,11.134697164948454,3295942.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666666,0.1045,1.39375,Not Suitable (N),4,22.0
32029,2020,11,27.5048334030878,-3.4577858334495906,3.8841759817940846,11.226238432384672,2452469.0,7.275355811090874,1.1467702679558427,22.135754214667497,48.75951034463709,0.1013845785621029,1.3538586408562714,Marginally Suitable (S3),3,48.0
32031,2020,11,28.868666322186574,-3.2211036795101187,3.386496059044916,9.994196538746298,3295944.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666667,0.1045,1.39375,Not Suitable (N),4,22.0
32033,2020,11,14.666038602941176,-5.809816248276654,1.9497899672564336,9.709486299402574,480132.0,7.88886743327262,3.3737274705341944,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Marginally Suitable (S3),3,46.0
32510,2020,11,43.67781760475852,-3.382727189497514,3.75005409934304,10.882908907803625,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
33001,2020,11,67.98474279626623,-1.2885714444247158,4.11525736226664,9.519194367644074,822837.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
33003,2020,11,74.42505326704546,-2.2244303385416666,3.32725127249053,8.87904237689394,665219.0,4.911855811090873,5.390078358011415,5.874087548000825,65.75094367797043,0.1388645785621029,1.1350753075229385,Not Suitable (N),4,36.0
33005,2020,11,71.22462565104166,-0.8137000401814779,4.580951944986979,9.975716145833331,279706.0,4.796814253260478,23.354506297974368,8.269643277378135,54.79299649995281,0.2213944828235705,0.9961544404159104,Marginally Suitable (S3),3,40.0
33007,2020,11,63.19766127411575,-3.869527638916801,1.4012992834354905,6.672212557777331,665230.0,4.791435964412064,5.378165762062682,7.86963501920033,55.25687080452151,0.2247480343233919,1.1224057751830885,Marginally Suitable (S3),3,40.0
33009,2020,11,64.13797244510135,-2.9447668951910897,2.521602321315456,7.988067626953125,665220.0,5.069475657769683,6.288806733149595,5.308301685866996,64.3503708045215,0.1492766666666666,1.1364666666666663,Marginally Suitable (S3),3,40.0
33011,2020,11,75.85962075745033,-0.7243906993739653,5.153393473846234,11.03128476174462,280955.0,4.765971162218174,18.806766666666668,6.731817509600165,61.63449095781632,0.1631266666666666,1.2604000000000002,Marginally Suitable (S3),3,42.0
33013,2020,11,67.20251151842949,-1.7296154315655048,4.239868946564504,10.209455441205929,280191.0,4.5613513155393655,24.41661621436468,5.759998796570596,55.54721568311708,0.2192876628496823,0.9566702460183504,Marginally Suitable (S3),3,40.0
33015,2020,11,82.8355224609375,0.1352583408355712,6.130931599934896,12.126699829101565,279295.0,4.766435172564259,20.94345810718234,8.50664849312708,57.23339966767712,0.1710771647581744,1.1344601230091755,Marginally Suitable (S3),3,44.0
33017,2020,11,85.2978744506836,-0.4471874833106994,5.329940319061279,11.10715675354004,279877.0,4.969711622181746,1.974060803867528,5.558540076801321,61.429031033911286,0.120658659032698,1.1692172817125428,Not Suitable (N),4,38.0
33019,2020,11,52.91515003551137,-1.3502159118652344,4.074703216552734,9.499727422540838,279801.0,4.724334099939287,19.316960803867527,6.439755454459993,56.383105107985365,0.1981404023529754,1.060522589235481,Marginally Suitable (S3),3,40.0
34001,2020,11,115.52134931848404,4.313521364901928,10.339170415350733,16.364914914394948,745833.0,6.108166666666666,1.814333333333333,4.3975,79.6925,0.078,1.5808333333333335,Marginally Suitable (S3),3,40.0
34003,2020,11,79.2587890625,3.5816666040665064,9.040120442708334,14.49869165665064,298678.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Moderately Suitable (S2),2,60.0
34005,2020,11,102.84483337402344,3.331859588623047,9.754358291625977,16.176952362060547,777780.0,4.1866666666666665,13.529166666666669,1.3725,79.27466666666668,0.096,1.3420666666666663,Not Suitable (N),4,32.0
34007,2020,11,102.12938058035714,3.956056867327009,10.020225306919643,16.084512765066965,710846.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,40.0
34009,2020,11,109.57862413194444,5.399622260199653,10.773917643229169,16.148311360677084,3192461.0,6.497260410726594,5.23738509116101,18.532663412015683,43.9038632147715,0.1552903260132892,1.3398141762691569,Moderately Suitable (S2),2,64.0
34011,2020,11,106.48015202702705,4.463378081450591,10.246619972022804,16.0299732105152,135865.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
34013,2020,11,74.89954833984375,3.623699951171875,9.321099853515625,15.018600463867188,813350.0,5.780269733090481,6.443243215470111,15.942050576009906,42.45512413564517,0.1755149427452352,1.282203690275257,Marginally Suitable (S3),3,56.00000000000001
34015,2020,11,106.15063015919812,4.492603805829894,10.18397378021816,15.87545373304835,1089363.0,5.014333333333333,0.5071666666666667,13.895,64.00083333333333,0.1106999999999999,1.561,Marginally Suitable (S3),3,48.0
34017,2020,11,78.85133192274306,6.330111185709636,10.80723402235243,15.284444173177084,2475359.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
34019,2020,11,76.86851917613636,2.0536665482954546,8.338844992897727,14.624136260061553,548653.0,4.98,2.364583333333333,16.788333333333334,30.50183333333333,0.1649333333333333,1.350666666666667,Marginally Suitable (S3),3,52.0
34021,2020,11,77.83279418945312,2.77862491607666,9.099942779541015,15.42135009765625,1445376.0,4.99,2.967916666666667,17.581666666666663,28.972166666666663,0.1917666666666666,1.3848333333333331,Marginally Suitable (S3),3,50.0
34023,2020,11,76.88311298076923,3.2609998262845554,9.513138404259315,15.765384380634014,135454.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Moderately Suitable (S2),2,60.0
34025,2020,11,90.94197265625,4.026493326822917,9.882527669270834,15.738653971354166,134769.0,5.645,1.707833333333333,13.001666666666669,64.72833333333332,0.1648666666666666,1.5444166666666663,Marginally Suitable (S3),3,54.0
34027,2020,11,83.55869140625,1.4283374786376952,7.647474670410157,13.866712951660157,298548.0,4.9815,1.48625,12.903333333333332,65.71066666666667,0.1153,1.3318,Marginally Suitable (S3),3,46.0
34029,2020,11,109.503076171875,4.010958353678386,10.003465779622395,15.996067301432292,697516.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,40.0
34031,2020,11,76.14554719002017,2.4393869215442288,8.128415999873992,13.817548198084678,298605.0,5.898269733090481,3.906243215470112,15.689050576009906,51.35612413564516,0.1421482760785686,1.3199703569419237,Marginally Suitable (S3),3,57.99999999999999
34033,2020,11,110.51360212053572,4.839089529854911,10.397808619907924,15.956624712262837,135637.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
34035,2020,11,70.27128269361413,1.6047174204950747,8.358420993970787,15.112239671790082,1405068.0,4.736666666666667,1.50125,18.6675,29.133000000000003,0.1681666666666666,1.5015333333333332,Marginally Suitable (S3),3,42.0
34037,2020,11,60.35964891387195,0.9990609331828793,6.9702036787823936,12.941439000571648,3001617.0,5.605648148148149,10.296083333333334,14.7195,51.54683333333333,0.1525833333333333,1.3797666666666666,Marginally Suitable (S3),3,56.00000000000001
34039,2020,11,71.9908806295956,3.906293981215533,9.634370691636027,15.3625290814568,1444052.0,5.582468199878574,1.62,15.227858621338289,44.670062067822585,0.1186,1.3879851784709618,Marginally Suitable (S3),3,52.0
34041,2020,11,72.03185614224138,0.8718103869207974,7.39208931758486,13.91248189991918,1907813.0,6.478666666666666,1.995,25.0,29.180666666666667,0.1906,1.4118000000000002,Marginally Suitable (S3),3,50.0
35001,2020,11,4.585951938424059,0.0105214964958929,7.915050875756048,15.81968771001344,55625.0,8.09756743327262,1.217560803867528,6.322262644002476,74.17903103391129,0.1092037356863088,1.493725922568814,Not Suitable (N),4,24.0
35003,2020,11,19.0943203125,-1.9813980712890624,6.60980126953125,15.201103515625,665730.0,6.94513486654524,2.463121607735056,25.344525288004952,44.03206206782257,0.1422074713726176,1.3901518451376285,Marginally Suitable (S3),3,50.0
35005,2020,11,2.576199001736111,3.062625639619883,11.760450932017545,20.45837902046784,55955.0,7.762279055454367,2.7689346731125464,23.9771044066708,39.577416090430106,0.1141007188974712,1.3898967836330407,Marginally Suitable (S3),3,46.0
35006,2020,11,12.274948616513438,-2.89413844948948,5.768270144536775,14.43077318334512,56909.0,7.210668966484527,2.825777649697822,25.04402602724553,41.0003179288629,0.1557916832494026,1.3872853867540618,Marginally Suitable (S3),3,52.0
35007,2020,11,9.333327907986112,-3.3223574037905093,5.147447374131945,13.617348451967592,507746.0,6.5588235294117645,1.1,29.56862745098039,32.63137254901961,0.1384313725490196,1.3441176470588236,Marginally Suitable (S3),3,48.0
35009,2020,11,7.788973544506317,2.3291012378449136,10.486141123670214,18.64327678274601,377734.0,7.3706,2.1880666666666664,32.70976666666667,33.808699999999995,0.1436,1.4889499999999998,Marginally Suitable (S3),3,44.0
35011,2020,11,2.750420096261161,2.1769259207589284,10.756644810267858,19.336462053571427,376299.0,8.14,1.2325,18.35333333333333,64.69,0.1397833333333333,1.4338666666666666,Not Suitable (N),4,36.0
35013,2020,11,0.6977775798124426,4.11662696389591,12.869973575367649,21.62342026654412,634598.0,8.1335,0.3052499999999999,9.5875,75.86370804521506,0.0858333333333333,1.487025307522938,Not Suitable (N),4,14.000000000000002
35015,2020,11,4.401127115885417,4.474723307291667,13.137421875,21.8002197265625,55906.0,7.83913486654524,2.008954941068389,22.73619195467161,35.264728734489246,0.1510741380392843,1.3898185118042952,Marginally Suitable (S3),3,48.0
35017,2020,11,8.178297508634136,1.5981425729027403,10.38757520053476,19.17710248161765,665727.0,6.406666666666667,1.18,20.266666666666666,49.37333333333334,0.1113333333333333,1.42,Marginally Suitable (S3),3,46.0
35019,2020,11,2.14444654815051,1.517666563695791,9.774133937429138,18.03069639314059,375859.0,7.740900766605953,1.5548941372008611,19.57309597733581,53.50919770057795,0.1523370690196421,1.4050759225688143,Marginally Suitable (S3),3,44.0
35021,2020,11,4.330005871544003,0.624292866834599,8.710778542396806,16.797370886876948,376377.0,6.667548788544848,0.12,19.87198831601404,41.089509192163966,0.1611545022224166,1.3350968945566135,Marginally Suitable (S3),3,44.0
35023,2020,11,1.744612957967522,1.995471527159565,12.13521649373772,22.27506254604617,57049.0,6.697692977453974,2.629682411602584,22.25206743467988,39.58816551419354,0.1524199236603137,1.344404920367009,Marginally Suitable (S3),3,52.0
35025,2020,11,1.9592034755608967,3.7070512038010817,12.5847903520633,21.462627704326923,376433.0,7.565933333333333,2.0800333333333336,21.44313333333333,51.03833333333333,0.1405033333333333,1.3915866666666667,Marginally Suitable (S3),3,46.0
35027,2020,11,4.138121945615136,1.7285895327071377,9.641337456285868,17.554184507263273,375571.0,7.824423244363492,2.57208107182337,22.081350192003303,40.357416090430114,0.1300049809150784,1.3531012300917522,Marginally Suitable (S3),3,46.0
35028,2020,11,23.17912483215332,0.6074375510215759,6.386331558227539,12.165311813354492,56328.0,6.65440459963572,4.999364823205168,18.783575864014857,41.193540226075264,0.1575557474511862,1.338455535412885,Marginally Suitable (S3),3,52.0
35029,2020,11,1.6682488526536825,2.754225466732688,12.282079848884976,21.810033377347416,56045.0,7.741166666666666,0.6316333333333334,27.96,47.70053747118817,0.19812,1.49965,Marginally Suitable (S3),3,40.0
35031,2020,11,9.800853389232296,-2.85481681404533,5.547456883394384,13.9498292506105,3251966.0,7.042756577696825,1.820831071823371,28.02968352533664,45.00537471188172,0.1358549809150784,1.4203274205679428,Marginally Suitable (S3),3,46.0
35033,2020,11,12.17471715023643,-2.7496972335012337,5.6560010408100325,14.061799701891449,3295664.0,7.180666666666666,1.4113333333333336,33.59166666666667,31.7,0.1153166666666666,1.4407833333333335,Marginally Suitable (S3),3,46.0
35035,2020,11,3.1215083770108123,3.1694588319158754,11.33586745121308,19.50237135746308,635705.0,7.3435581109087344,3.1107026795584267,22.482542146674923,35.4404367797043,0.129012452287696,1.3222530752293806,Marginally Suitable (S3),3,46.0
35037,2020,11,8.028071661193707,2.079882192281322,10.348885410652423,18.61798814592956,376159.0,8.147666666666666,1.2758333333333334,22.43766666666667,34.70603333333334,0.1773,1.4366166666666669,Marginally Suitable (S3),3,40.0
35039,2020,11,22.52780856693364,-3.5639486421982265,3.8397498927345537,11.243546195652174,56163.0,7.851137828884841,0.7463373869245019,20.888150842933506,54.16956873559408,0.1438369157124206,1.5237550615045876,Not Suitable (N),4,38.0
35041,2020,11,2.285022344615651,2.267418182457583,10.947975729310942,19.628635734072024,1547757.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
35043,2020,11,10.3290377976856,-1.5017798463005925,6.1777151582066185,13.857303080277282,1607587.0,7.28795590621972,3.380213346903607,18.88864085614904,46.23730187337295,0.1568903006537151,1.379038324802857,Marginally Suitable (S3),3,52.0
35045,2020,11,8.64986368567296,-1.915524964791413,5.987908942981121,13.891446930191838,56576.0,8.4,0.0,55.0,41.193540226075264,0.01,1.3,Not Suitable (N),4,22.0
35047,2020,11,5.1105169138929085,0.1817134741246269,8.194735890014472,16.207865073263385,375528.0,7.82556743327262,1.4347274705341946,16.754262644002477,57.67693103391129,0.1514637356863088,1.4352092559021474,Marginally Suitable (S3),3,44.0
35049,2020,11,10.30343303274601,-1.1478191402787012,6.322524483322252,13.79297827321587,622183.0,7.219711622181747,1.182707202578352,27.67150842933498,21.481020689274192,0.1788024904575392,1.359217281712543,Marginally Suitable (S3),3,48.0
35051,2020,11,3.263095191217238,2.384312980405746,10.929266948084678,19.474317981350808,56546.0,8.063760306642381,0.5894243215470112,13.34790505760099,61.57314574689785,0.0872614942745235,1.3536970356941924,Not Suitable (N),4,30.0
35053,2020,11,7.092209067014964,0.3578483022526444,8.817190321852426,17.27663627128483,665768.0,6.6291348665452405,2.683121607735056,19.844525288004952,49.536633496394,0.1154074713726176,1.3916518451376283,Marginally Suitable (S3),3,50.0
35055,2020,11,30.58904556888545,-4.099724642632546,2.901185404774574,9.902179729827786,507830.0,7.819423244363493,1.5187477384900374,20.0963501920033,39.70537471188173,0.129271647581745,1.4507678967584186,Marginally Suitable (S3),3,42.0
35057,2020,11,5.547069910622428,-1.334074043933256,7.057790999549897,15.449757265946502,1473912.0,7.916,1.39175,20.191166666666668,41.75735402260752,0.1684666666666666,1.2337333333333331,Marginally Suitable (S3),3,46.0
35059,2020,11,2.470889341223638,-0.504353286930882,7.72605791410369,15.956564422231986,3031469.0,7.331423244363493,1.9999477384900373,15.464683525336635,51.377691263301074,0.1388716475817451,1.3875012300917524,Marginally Suitable (S3),3,44.0
35061,2020,11,1.639536812801489,-0.0427986535449956,8.61983372221057,17.28257065331376,55849.0,8.186,0.3203333333333333,14.175,66.3665206892742,0.1259,1.4506666666666663,Not Suitable (N),4,30.0
36001,2020,11,53.04798943014706,-0.7496353149414062,5.029167983111213,10.808058794806986,288697.0,6.24456743327262,3.801560803867528,21.338929310669144,28.33569770057796,0.1715370690196421,1.3458259225688145,Marginally Suitable (S3),3,54.0
36003,2020,11,46.608023260946325,-0.0653446326821537,5.345616227489407,10.756689728990112,299757.0,5.937,4.501666666666667,18.44333333333333,21.94,0.1844333333333333,1.3613333333333335,Marginally Suitable (S3),3,54.0
