FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51091,2022,11,122.68621341765872,-1.5827681526305184,4.730676075768849,11.044239831349206,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Marginally Suitable (S3),3,52.0
51093,2022,11,88.4586256377551,5.582630391023597,11.677775480309313,17.77304388552296,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Marginally Suitable (S3),3,46.0
51095,2022,11,92.328759765625,5.254715576171875,11.41183837890625,17.5690869140625,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51097,2022,11,88.75200737847223,4.530970255533855,10.889533148871529,17.24823902271412,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Marginally Suitable (S3),3,54.0
51099,2022,11,80.08334237557871,4.208503723144531,10.428647641782408,16.64892578125,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Not Suitable (N),4,38.0
51101,2022,11,93.21780750363372,4.546102124591206,10.997129928234012,17.4482790924782,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Not Suitable (N),4,38.0
51103,2022,11,98.267841796875,5.790715942382812,11.26260009765625,16.7346240234375,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51105,2022,11,82.25208488343254,0.998993646530878,8.024488661024305,15.050118582589286,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Marginally Suitable (S3),3,46.0
51107,2022,11,80.09950430181962,2.833477165125593,8.626325003708466,14.419319249406646,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Marginally Suitable (S3),3,50.0
51109,2022,11,88.45995483398437,2.198038864135742,9.25119171142578,16.304483032226564,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Marginally Suitable (S3),3,54.0
51111,2022,11,94.68001051682693,4.201298170823318,10.595526592548078,16.98987567608173,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Marginally Suitable (S3),3,54.0
51113,2022,11,121.20500153186276,2.510843015184589,8.827494303385416,15.144295486749389,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Moderately Suitable (S2),2,60.0
51115,2022,11,66.77964154411765,7.284611421472886,11.75101785098805,16.21755801930147,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51117,2022,11,99.43632615214646,4.618947347005208,11.285607540246213,17.95239627722538,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51119,2022,11,95.9118716591283,5.507478814376028,11.190715589021382,16.874089291221217,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51121,2022,11,104.2163646260246,2.119898311427382,7.835159051613729,13.550553118596312,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Marginally Suitable (S3),3,50.0
51125,2022,11,144.95814732142858,3.4710229056222097,9.58247331891741,15.694060407366072,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Marginally Suitable (S3),3,56.00000000000001
51127,2022,11,96.2022372159091,4.310096509528883,10.836453524502842,17.36291873816288,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Marginally Suitable (S3),3,44.0
51131,2022,11,53.6659787735849,8.017573518573114,12.10989782945165,16.202348817069577,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51133,2022,11,85.89669036865234,6.2490339279174805,11.533624649047852,16.818321228027344,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Not Suitable (N),4,30.0
51135,2022,11,92.80379585597828,3.5855195418648096,10.312099290930709,17.038818359375,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Marginally Suitable (S3),3,48.0
51137,2022,11,95.99619906556372,2.7194842170266544,9.377792059206495,16.03623214422488,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Marginally Suitable (S3),3,50.0
51139,2022,11,109.0927734375,1.6308499972025554,8.035836537679037,14.440956115722656,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Marginally Suitable (S3),3,46.0
51141,2022,11,184.89382102272728,2.9258908358487217,9.117706298828123,15.309669263435133,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,42.0
51143,2022,11,125.91140625,2.638056640625,9.58970703125,16.541481119791666,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Marginally Suitable (S3),3,50.0
51145,2022,11,88.35735041920732,2.7597682301591084,9.915970965129572,17.0722968869093,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Marginally Suitable (S3),3,44.0
51147,2022,11,94.70368303571428,3.2139195033482144,9.948485238211497,16.683187212262833,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Marginally Suitable (S3),3,44.0
51149,2022,11,109.97904829545456,4.062618255615234,10.979240417480469,17.89600996537642,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Marginally Suitable (S3),3,52.0
51153,2022,11,80.64057978877315,2.9738221345124423,9.263101648401332,15.55252640335648,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Marginally Suitable (S3),3,52.0
51155,2022,11,115.5965576171875,1.5023040771484375,7.378784815470378,13.255411783854166,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Marginally Suitable (S3),3,46.0
51157,2022,11,111.87967354910714,2.0569261823381697,8.461335681733631,14.86588832310268,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51159,2022,11,84.70153356481481,4.887825859917535,10.887758608217592,16.88781060112847,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Not Suitable (N),4,24.0
51161,2022,11,145.12459935897436,3.2543100210336537,8.621086707481972,13.987990159254808,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Marginally Suitable (S3),3,46.0
51163,2022,11,171.1792266502809,2.048006550649579,7.892359358541081,13.736864411429073,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Marginally Suitable (S3),3,48.0
51165,2022,11,105.34332090435606,1.1612355781323982,7.449849446614583,13.738599372632576,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Marginally Suitable (S3),3,54.0
51167,2022,11,70.57417060959507,2.2261477188325265,7.955674722161092,13.685351734430018,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Marginally Suitable (S3),3,42.0
51169,2022,11,77.9501211431962,2.3206416262856013,8.819987236698971,15.319482730913766,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Marginally Suitable (S3),3,44.0
51171,2022,11,97.45679638053798,0.6775898028023636,7.4415793117088604,14.205714744857596,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Marginally Suitable (S3),3,48.0
51173,2022,11,103.94125828598484,0.587881781838157,6.772582083037405,12.95741318211411,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Marginally Suitable (S3),3,40.0
51175,2022,11,96.4907500877809,4.452850684691011,11.285436051615168,18.11813937412219,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Marginally Suitable (S3),3,50.0
51177,2022,11,79.46293640136719,2.939901351928711,9.789678573608398,16.63957977294922,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Marginally Suitable (S3),3,50.0
51179,2022,11,81.63695179332386,3.7257503162730825,10.194840171120385,16.66407082297585,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Marginally Suitable (S3),3,52.0
51181,2022,11,100.36654052734374,4.7604022979736325,11.324340057373046,17.888427734375,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Marginally Suitable (S3),3,46.0
51183,2022,11,118.674921875,4.0900651041666665,11.077298177083334,18.064654947916665,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Marginally Suitable (S3),3,46.0
51185,2022,11,88.7780511318109,1.2871692364032452,6.798251421023638,12.309471717247597,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Marginally Suitable (S3),3,42.0
51187,2022,11,103.51911969866072,2.407134137834821,8.358171735491071,14.30936802455357,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,52.0
51191,2022,11,85.28288143382353,1.7722869873046876,8.174156278722426,14.576167566636029,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,56.00000000000001
51193,2022,11,76.847509765625,5.348684692382813,11.04512710571289,16.741685485839845,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Marginally Suitable (S3),3,42.0
51195,2022,11,75.44255118534483,1.9859482337688577,7.902611568056304,13.819422228582974,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Marginally Suitable (S3),3,56.00000000000001
51197,2022,11,108.88648492517606,0.8619478789853378,7.046060481541593,13.230305416483274,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Marginally Suitable (S3),3,42.0
51199,2022,11,74.16578433388158,6.441741943359375,11.827936272872122,17.21426712839227,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51510,2022,11,73.13623046875,5.592225074768066,10.571499824523926,15.550899505615234,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51520,2022,11,82.90220133463542,3.200766563415528,9.458866119384766,15.71709950764974,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51530,2022,11,182.76803588867188,2.1993000507354736,8.505050659179688,14.810999870300291,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Marginally Suitable (S3),3,50.0
51540,2022,11,114.30144500732422,3.563049793243408,9.885299682617188,16.207599639892578,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51550,2022,11,83.4603821997549,6.27523863549326,12.327222637101716,18.379343070235908,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Moderately Suitable (S2),2,60.0
51570,2022,11,129.26239013671875,3.999549865722656,10.96714973449707,17.934898376464844,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Moderately Suitable (S2),2,62.0
51580,2022,11,101.63359832763672,1.4297999143600464,7.571099758148193,13.712499618530272,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51590,2022,11,110.22833251953124,3.5817747116088867,10.51992416381836,17.45819854736328,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Marginally Suitable (S3),3,54.0
51595,2022,11,119.06979370117188,4.6230998039245605,11.454599380493164,18.28610038757324,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Marginally Suitable (S3),3,44.0
51600,2022,11,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2022,11,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2022,11,88.84324645996094,4.483499526977539,11.296549797058104,18.109798431396484,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Marginally Suitable (S3),3,50.0
51630,2022,11,78.80545043945312,3.053799867630005,9.88124942779541,16.70884895324707,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Marginally Suitable (S3),3,57.99999999999999
51640,2022,11,153.09249877929688,1.2417999505996704,7.240699768066406,13.23979949951172,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Moderately Suitable (S2),2,64.0
51650,2022,11,73.62315538194444,8.478877597384983,12.660343594021269,16.841966417100693,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51660,2022,11,110.37984466552734,1.23294997215271,7.729999542236328,14.22719955444336,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Marginally Suitable (S3),3,56.00000000000001
51670,2022,11,110.69949340820312,4.17519998550415,11.070899963378906,17.966699600219727,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51678,2022,11,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2022,11,136.60888671875,3.2230663299560547,9.874016443888346,16.525115966796875,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51683,2022,11,71.06414794921875,2.6372499465942383,8.961400032043457,15.285749435424805,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51685,2022,11,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2022,11,119.03479766845705,1.6867499351501465,9.016448974609377,16.346248626708984,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Marginally Suitable (S3),3,46.0
51700,2022,11,66.59227294921875,6.8535301208496096,11.93929977416992,17.0251708984375,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51710,2022,11,74.80400390625,8.820159912109375,13.218569946289062,17.617141723632812,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51720,2022,11,82.69409942626953,2.408399820327759,7.633199691772461,12.858099937438965,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Moderately Suitable (S2),2,60.0
