FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
38043,2023,6,116.23019205729166,14.958837890625,20.739306640625,26.519925944010417,2596655.0,7.533499999999999,2.4605,25.769,37.28566666666666,0.1863933333333333,1.4101499999999998,Highly Suitable (S1),1,86.0
38045,2023,6,129.87060546875,15.702451352719908,21.77519621672453,27.84808123553241,2577017.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Highly Suitable (S1),1,92.0
38047,2023,6,137.54669284326425,14.987909346664509,20.91161350388601,26.835451748704664,2566533.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Highly Suitable (S1),1,86.0
38049,2023,6,89.55306448063381,14.46155644806338,20.872826804577464,27.28424295774648,2585777.0,6.797566666666667,1.3413333333333337,5.376666666666668,88.96529999999998,0.0879233333333333,1.497483333333333,Moderately Suitable (S2),2,62.0
38051,2023,6,158.0381091889881,14.95167032877604,20.934840611049108,26.918148949032737,2596981.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189499999999995,Highly Suitable (S1),1,86.0
38053,2023,6,40.01542372375954,13.083484911736642,19.70997957418893,26.336621466483777,2715121.0,7.671566666666667,1.9328333333333327,23.864,28.076400000000003,0.1827633333333333,1.3131166666666667,Moderately Suitable (S2),2,72.0
38055,2023,6,104.9153154481132,14.165497401975236,20.27167093528892,26.37798957104953,2566665.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Highly Suitable (S1),1,92.0
38057,2023,6,119.82071109693878,13.248587472098214,19.83009930046237,26.411760602678573,2699388.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Highly Suitable (S1),1,88.0
38059,2023,6,171.4835453539823,13.63709468335177,20.01351631637168,26.390083425516224,2699155.0,7.53464232443635,1.959874773849004,21.466968352533662,31.94187080452151,0.1854604980915078,1.3534767896758422,Moderately Suitable (S2),2,70.0
38061,2023,6,49.302640315155806,13.449636486366856,19.56917548247167,25.68885833480878,2597011.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189500000000002,Moderately Suitable (S2),2,74.0
38063,2023,6,130.12911064680233,15.564201887263808,21.09333127043968,26.622615370639537,2577235.0,7.322133333333333,3.231333333333333,24.177,37.99306666666667,0.19985,1.376,Highly Suitable (S1),1,88.0
38065,2023,6,145.32289123535156,13.764852523803713,20.03788375854492,26.3110580444336,2525947.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Highly Suitable (S1),1,88.0
38067,2023,6,94.59951268564356,14.919409421410892,21.09333423576733,27.26740408415841,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Highly Suitable (S1),1,78.0
38069,2023,6,90.83221405480296,14.445495304802956,20.744169488916256,27.042990397937192,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Highly Suitable (S1),1,88.0
38071,2023,6,89.50004923844538,15.26513671875,20.967777540703786,26.670557871586134,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Highly Suitable (S1),1,88.0
38073,2023,6,94.76258680555556,15.878559630594136,22.213035300925927,28.54765263310185,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Highly Suitable (S1),1,84.0
38075,2023,6,46.01384089543269,14.049690442207533,20.40941443810096,26.76928084935897,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Highly Suitable (S1),1,84.0
38077,2023,6,60.424975680933855,15.958908377918288,22.136992339494164,28.31521309581712,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Moderately Suitable (S2),2,66.0
38079,2023,6,84.14124145507813,13.640077209472656,20.016131591796874,26.392330932617188,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Highly Suitable (S1),1,84.0
38081,2023,6,96.22922279094828,15.931691136853448,21.86179956896552,27.792062904094827,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Highly Suitable (S1),1,88.0
38083,2023,6,101.33846859056122,14.387532136878187,20.35124611367985,26.31511080994898,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Highly Suitable (S1),1,86.0
38085,2023,6,174.34798499381188,13.963207282642326,20.423789449257427,26.88452390160891,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Moderately Suitable (S2),2,64.0
38087,2023,6,121.68642361111112,12.20131076388889,18.79562282986111,25.39008246527778,2715934.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Highly Suitable (S1),1,82.0
38089,2023,6,105.00861979166666,12.959496527777778,19.301985677083334,25.644615885416663,1713536.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Highly Suitable (S1),1,88.0
38091,2023,6,110.10795388292912,15.731755043143655,21.345473559934703,26.959348763992537,2579712.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Highly Suitable (S1),1,92.0
38093,2023,6,129.38326009114584,15.515838623046877,21.399917602539062,27.28414408365885,2581322.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Highly Suitable (S1),1,92.0
38095,2023,6,76.96095377604166,14.360176595052083,20.542035590277777,26.7240478515625,3184699.0,7.206,4.54,23.54666666666667,33.46,0.2022666666666666,1.369,Highly Suitable (S1),1,88.0
38097,2023,6,89.26881550854037,15.601632254464286,21.606936626552795,27.612383540372672,2641581.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Moderately Suitable (S2),2,70.0
38099,2023,6,114.95750988142292,15.12228357367836,21.07315340909091,27.024170886857707,2509495.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Highly Suitable (S1),1,82.0
38101,2023,6,51.43121239973262,14.208997430648395,20.20289783171792,26.196944456049465,2585129.0,7.132000000000001,3.814333333333334,24.46,35.741,0.1987566666666666,1.367816666666667,Highly Suitable (S1),1,84.0
38103,2023,6,99.49164496527776,14.809069511217947,20.788987379807693,26.76905131543804,2579618.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Highly Suitable (S1),1,88.0
38105,2023,6,35.667736119727046,13.160590008529775,19.75969535127172,26.358943664702235,2567011.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Highly Suitable (S1),1,76.0
39001,2023,6,67.4175079002809,13.912102517117276,20.19271473402388,26.473473709620787,170122.0,4.994855811090873,2.1880202679558427,24.074087548000826,27.10467701130376,0.1650679118954362,1.2963586408562713,Moderately Suitable (S2),2,70.0
39003,2023,6,71.85792590725806,13.91173331968246,20.06974152595766,26.2279052734375,171840.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,70.0
39005,2023,6,117.21550750732422,12.55111598968506,18.682239532470703,24.813501358032227,288129.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999996,Highly Suitable (S1),1,80.0
39007,2023,6,92.37232287176724,12.49938543911638,18.184170426993536,23.86909642712824,298905.0,5.329166666666668,3.842666666666666,24.086666666666662,18.46583333333333,0.2209,1.348166666666667,Moderately Suitable (S2),2,62.0
39009,2023,6,92.14481921073718,12.723079583583734,19.25003756009616,25.77713716947116,537409.0,5.52156743327262,1.837560803867528,24.238929310669143,25.002697700577954,0.1756037356863088,1.3619925892354805,Highly Suitable (S1),1,80.0
39011,2023,6,80.43935381355932,13.537127995895126,19.68691240730932,25.836843716896187,817831.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39013,2023,6,105.08912295386904,12.744519914899554,18.594594319661457,24.44481259300596,537103.0,5.629423244363493,2.553747738490037,23.53801685866997,27.56870804521505,0.1808716475817451,1.364267896758419,Highly Suitable (S1),1,86.0
39015,2023,6,68.26851196289063,13.883071899414062,20.122146606445312,26.361367797851564,1904524.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Moderately Suitable (S2),2,62.0
39017,2023,6,43.77498604910714,14.32420915876116,20.46619001116072,26.60831298828125,169817.0,6.358,1.0954166666666667,27.173333333333336,22.576666666666664,0.2086833333333333,1.4211666666666667,Highly Suitable (S1),1,78.0
39019,2023,6,82.35079752604166,12.737624104817709,18.86881103515625,25.000138346354166,538016.0,5.391234099939287,1.8232274705341944,23.788929310669147,23.82803103391129,0.1671704023529755,1.3544925892354809,Highly Suitable (S1),1,76.0
39021,2023,6,93.81153061810662,13.276552088120404,19.25616993623621,25.23593319163603,171432.0,6.178833333333333,2.2060000000000004,18.903,18.88833333333333,0.2085333333333333,1.4547500000000002,Highly Suitable (S1),1,76.0
39023,2023,6,90.43143911210318,13.777223617311508,19.606234111483136,25.43538217695933,171729.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,80.0
39025,2023,6,66.81416829427083,14.442164103190104,20.54511176215278,26.64820183648004,2420267.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Moderately Suitable (S2),2,66.0
39027,2023,6,62.45843408978175,14.558340890066964,20.439906529017858,26.321624271453373,172023.0,6.4976666666666665,4.235833333333334,26.696666666666665,17.236666666666665,0.2092166666666666,1.3917833333333334,Highly Suitable (S1),1,78.0
39029,2023,6,82.28155659520348,12.360352981922238,18.72543547874273,25.0906613372093,298742.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,78.0
39031,2023,6,95.85655628551136,12.917330655184658,18.9041054465554,24.89103005149148,536618.0,5.3831,1.2974733333333333,21.356666666666666,13.436000000000002,0.1914066666666667,1.4726499999999998,Moderately Suitable (S2),2,70.0
39033,2023,6,99.19991861979166,13.395980834960938,19.45230712890625,25.50876871744792,168539.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,76.0
39035,2023,6,97.81526915667808,13.954441018300514,19.169821543236303,24.38535758240582,287250.0,5.91317982206032,3.516078810313408,22.521033717339936,28.587416090430107,0.1927432951634902,1.376785793516838,Highly Suitable (S1),1,82.0
39037,2023,6,75.58947097614248,13.479417370211694,19.5899408812164,25.7006100890457,168490.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Highly Suitable (S1),1,80.0
39039,2023,6,56.17898058535448,13.419836243586754,20.282878818796643,27.14605075209888,168453.0,6.744833333333335,3.514213333333333,44.15466666666666,14.173333333333332,0.12858,1.3223166666666666,Moderately Suitable (S2),2,70.0
39041,2023,6,97.12146714154412,13.776036879595589,19.47335635914522,25.17083740234375,172077.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39043,2023,6,100.72769828464672,14.68303912618886,19.5732886272928,24.46368408203125,172171.0,6.675653946618096,7.261248643094022,31.817810115201983,21.39922482712903,0.212962988549047,1.4346607380550511,Highly Suitable (S1),1,88.0
39045,2023,6,140.33642578125,13.22472127278646,19.30647931780134,25.388392857142858,2996479.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Highly Suitable (S1),1,84.0
39047,2023,6,82.77764682112068,14.008450212149784,19.80538203798492,25.602448562095905,169220.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Highly Suitable (S1),1,84.0
39049,2023,6,107.97020923132185,14.524369163074711,20.24559424389368,25.966959635416668,167909.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,88.0
39051,2023,6,61.38974043251812,13.262336178102355,20.143434386322465,27.024684740149457,2399564.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Highly Suitable (S1),1,76.0
39053,2023,6,65.30858018663194,14.11488766140408,20.29798041449653,26.481216430664062,2450427.0,5.138333333333334,5.028083333333333,24.601071428571423,31.325333333333333,0.1550166666666667,1.3029333333333333,Highly Suitable (S1),1,80.0
39055,2023,6,104.83303881448413,11.522015283978174,17.71030583457341,23.89873201884921,287571.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,64.0
39057,2023,6,82.02977035984848,14.277593439275568,20.05471339370265,25.83199425899621,169334.0,6.635,5.395833333333334,27.675,10.216666666666669,0.166,1.45,Highly Suitable (S1),1,80.0
39059,2023,6,108.75114493534484,12.793914444145114,18.826336038523703,24.858909168462645,536965.0,5.215,1.8662,22.59733333333333,12.098,0.1979,1.3332666666666668,Highly Suitable (S1),1,76.0
39061,2023,6,49.01151160037879,14.546617912523674,20.821368593158144,27.09627648555871,2652857.0,5.85214725533294,3.3050562808476025,23.11362969467574,26.5664471243414,0.1749803641831323,1.4803283827523188,Highly Suitable (S1),1,80.0
39063,2023,6,59.15025648179945,14.171625493646978,20.24236591045673,26.31325925051511,644439.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39065,2023,6,84.77529824746621,13.73929740287162,19.6974536792652,25.65576501794764,1611198.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39067,2023,6,94.31620947994404,12.742316858092352,18.686049731809703,24.629924717234143,536784.0,5.319567433272621,1.726560803867528,21.130595977335805,47.259031033911285,0.1402037356863088,1.3366592559021475,Highly Suitable (S1),1,76.0
39069,2023,6,51.817456442212304,13.791876898871529,20.657335069444443,27.52293759300596,1536661.0,6.709666666666666,3.615,40.23,18.51,0.1806333333333333,1.3784666666666667,Moderately Suitable (S2),2,72.0
39071,2023,6,78.64699510596265,14.13621784078664,20.209450206537355,26.282818673670977,2420402.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Moderately Suitable (S2),2,70.0
39073,2023,6,98.55880737304688,12.576982498168944,18.95694160461425,25.337047576904297,1398070.0,5.039900766605952,6.905560803867528,17.22322560696544,52.46439399687425,0.1387904023529755,1.354625922568814,Highly Suitable (S1),1,78.0
39075,2023,6,94.9467031744462,12.898626786244067,18.772482570213608,24.64647973941852,286893.0,5.338166666666666,1.4139833333333334,22.83666666666667,24.38833333333333,0.1912833333333333,1.4642,Moderately Suitable (S2),2,74.0
39077,2023,6,120.20687905844156,13.209654176390016,19.11884258319805,25.028182388900163,167956.0,6.144000000000001,2.4616666666666664,23.76333333333333,19.34,0.19935,1.429083333333333,Highly Suitable (S1),1,80.0
39079,2023,6,71.42230409564394,13.563004927201703,19.62548828125,25.6881103515625,2451039.0,5.020833333333333,1.8416666666666663,24.854166666666664,21.16333333333333,0.1625,1.3504166666666666,Moderately Suitable (S2),2,72.0
39081,2023,6,92.75506232766544,12.885527666877298,18.826419605928308,24.767448874080884,536133.0,5.86608991103016,2.2743310718233705,29.831350192003303,22.88887471188172,0.1682216475817451,1.386684563425086,Highly Suitable (S1),1,82.0
39083,2023,6,103.93397105823864,12.76082957874645,18.750518798828125,24.740350896661933,613551.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,80.0
39085,2023,6,111.52624162946428,13.286399623325892,18.1841552734375,23.082041713169644,286794.0,5.929855811090874,1.8984369346225087,21.636587548000826,11.936510344637094,0.1797012452287696,1.429358640856271,Moderately Suitable (S2),2,66.0
39087,2023,6,60.22322705765845,14.724165795554578,20.606201171875,26.48837237290933,536184.0,5.112067433272619,2.1036441372008614,17.04309597733581,37.884031033911285,0.1533704023529755,1.2904925892354808,Highly Suitable (S1),1,80.0
39089,2023,6,102.4230797313084,12.89326034973715,18.97538286726052,25.05763772269276,2996483.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Highly Suitable (S1),1,84.0
39091,2023,6,96.00884114583332,13.47199462890625,19.417708333333334,25.3635693359375,171134.0,6.245199999999999,1.3444999999999998,28.132,23.48,0.17206,1.4443999999999997,Highly Suitable (S1),1,78.0
39093,2023,6,91.2947998046875,14.07371826171875,19.36005554199219,24.64653625488281,287781.0,5.679666666666667,2.28325,25.151666666666664,19.89666666666666,0.2136,1.4087499999999995,Highly Suitable (S1),1,80.0
