FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
38075,2022,10,40.79873735476763,0.2002493540445963,6.847129626151843,13.494150015024038,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,56.00000000000001
38077,2022,10,12.074555037086576,1.0064038228432028,8.186343894394454,15.366423729328794,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38079,2022,10,22.83025665283203,-0.4521543502807617,6.032564926147461,12.517418670654298,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Marginally Suitable (S3),3,52.0
38081,2022,10,9.28338833512931,0.6789544467268319,7.901611328125,15.1244140625,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Marginally Suitable (S3),3,52.0
38083,2022,10,15.786646006058673,0.3323086719123684,7.222704206194196,14.11323391661352,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Marginally Suitable (S3),3,46.0
38085,2022,10,10.624318340037128,0.9542519597723932,8.855243947246286,16.756358533802597,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Marginally Suitable (S3),3,40.0
38087,2022,10,25.741276041666666,1.1568294270833333,8.159080403645833,15.161475694444444,2715934.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38089,2022,10,23.399418402777776,0.7182817925347222,7.728709852430556,14.739280598958333,1713536.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38091,2022,10,6.2427495700209885,0.4461484880589727,7.262174236240671,14.078343633395525,2579712.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38093,2022,10,8.543966929117838,1.0563393433888753,7.794811248779297,14.533426920572916,2581322.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38095,2022,10,19.78607313368056,0.1188194380866156,6.471267361111111,12.823851182725694,3184699.0,7.206,4.54,23.54666666666667,33.46,0.2022666666666666,1.369,Marginally Suitable (S3),3,52.0
38097,2022,10,5.715519685922943,0.3841645850898316,7.460326390236801,14.53663322496118,2641581.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38099,2022,10,14.862599007225793,0.6053529520750988,7.138446069046442,13.671680073493082,2509495.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38101,2022,10,33.4240161263369,0.8669613108915442,7.129359933781752,13.391894009024064,2585129.0,7.132000000000001,3.814333333333334,24.46,35.741,0.1987566666666666,1.367816666666667,Marginally Suitable (S3),3,52.0
38103,2022,10,9.337576580862711,0.5377538306081396,7.428579998831464,14.319548778044872,2579618.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38105,2022,10,39.66234200527296,0.7227826366945177,6.949788815330335,13.17692622712469,2567011.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
39001,2022,10,15.625259227966994,3.436116765054424,11.320974971471207,19.205969649754213,170122.0,4.994855811090873,2.1880202679558427,24.074087548000826,27.10467701130376,0.1650679118954362,1.2963586408562713,Marginally Suitable (S3),3,42.0
39003,2022,10,16.99086441532258,5.028683570123488,11.527596750567035,18.026654643397176,171840.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39005,2022,10,37.17501831054688,4.048778533935547,10.331619262695312,16.614599227905273,288129.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999996,Marginally Suitable (S3),3,44.0
39007,2022,10,113.423583984375,4.881174021753772,10.423331425107758,15.965618265086206,298905.0,5.329166666666668,3.842666666666666,24.086666666666662,18.46583333333333,0.2209,1.348166666666667,Marginally Suitable (S3),3,54.0
39009,2022,10,47.66102013221154,2.883138412084335,10.607464130108172,18.331912309695515,537409.0,5.52156743327262,1.837560803867528,24.238929310669143,25.002697700577954,0.1756037356863088,1.3619925892354805,Marginally Suitable (S3),3,52.0
39011,2022,10,14.58063882084216,4.566906945180085,11.25102621822034,17.935282044491526,817831.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39013,2022,10,60.69791666666666,3.5237179710751487,9.860262916201638,16.196954636346724,537103.0,5.629423244363493,2.553747738490037,23.53801685866997,27.56870804521505,0.1808716475817451,1.364267896758419,Marginally Suitable (S3),3,54.0
39015,2022,10,21.13350067138672,3.2879402160644533,11.106353759765623,18.924894714355467,1904524.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Not Suitable (N),4,34.0
39017,2022,10,20.91312430245536,4.227931431361607,11.696760777064732,19.16571219308036,169817.0,6.358,1.0954166666666667,27.173333333333336,22.576666666666664,0.2086833333333333,1.4211666666666667,Marginally Suitable (S3),3,46.0
39019,2022,10,44.74220377604167,4.273781331380208,10.600008138020833,16.926358032226563,538016.0,5.391234099939287,1.8232274705341944,23.788929310669147,23.82803103391129,0.1671704023529755,1.3544925892354809,Marginally Suitable (S3),3,48.0
39021,2022,10,26.75328333237592,3.806564331054688,10.631875430836397,17.45732385971967,171432.0,6.178833333333333,2.2060000000000004,18.903,18.88833333333333,0.2085333333333333,1.4547500000000002,Marginally Suitable (S3),3,44.0
39023,2022,10,30.895267547123016,3.94739011734251,10.977794828869047,18.008331783234127,171729.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39025,2022,10,28.62697347005208,4.541941748725043,11.85364786783854,19.1654764811198,2420267.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Not Suitable (N),4,34.0
39027,2022,10,27.684961712549605,4.710297115265377,11.735855344742063,18.7615482390873,172023.0,6.4976666666666665,4.235833333333334,26.696666666666665,17.236666666666665,0.2092166666666666,1.3917833333333334,Marginally Suitable (S3),3,46.0
39029,2022,10,51.37468772710756,4.042449951171875,10.515325501907704,16.988332349200583,298742.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,50.0
39031,2022,10,32.00900545987216,3.766187147660689,10.364829323508523,16.96360362659801,536618.0,5.3831,1.2974733333333333,21.356666666666666,13.436000000000002,0.1914066666666667,1.4726499999999998,Not Suitable (N),4,38.0
39033,2022,10,35.43333333333333,4.965501912434896,11.225914510091146,17.486454264322916,168539.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,44.0
39035,2022,10,100.37286627782534,6.275207937580266,11.399437473244864,16.523817088505993,287250.0,5.91317982206032,3.516078810313408,22.521033717339936,28.587416090430107,0.1927432951634902,1.376785793516838,Moderately Suitable (S2),2,62.0
39037,2022,10,14.725528183803764,3.509366599462365,10.857550508232526,18.205860425067204,168490.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,48.0
39039,2022,10,28.69959771455224,3.914181837395056,10.930586629839086,17.94711622551306,168453.0,6.744833333333335,3.514213333333333,44.15466666666666,14.173333333333332,0.12858,1.3223166666666666,Marginally Suitable (S3),3,42.0
39041,2022,10,32.4827450022978,4.466407327090993,10.927281996783089,17.38828412224265,172077.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39043,2022,10,26.867856233016305,6.32199362049932,11.814409338909648,17.306937839673914,172171.0,6.675653946618096,7.261248643094022,31.817810115201983,21.39922482712903,0.212962988549047,1.4346607380550511,Marginally Suitable (S3),3,48.0
39045,2022,10,25.0665283203125,3.83807118733724,10.83323233468192,17.828517368861608,2996479.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,48.0
39047,2022,10,21.576876936287714,3.959712061388739,11.140349289466595,18.32111227101293,169220.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,48.0
39049,2022,10,21.20738202676005,5.167660768004669,11.675197557471265,18.182872552981323,167909.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39051,2022,10,24.090438179347824,3.847137451171875,10.892811650815217,17.938600401947465,2399564.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Marginally Suitable (S3),3,48.0
39053,2022,10,41.53936767578125,3.946948581271701,11.69505818684896,19.44330512152778,2450427.0,5.138333333333334,5.028083333333333,24.601071428571423,31.325333333333333,0.1550166666666667,1.3029333333333333,Marginally Suitable (S3),3,52.0
39055,2022,10,118.76975601438492,3.4269966246589783,9.573855445498513,15.720865885416666,287571.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,60.0
39057,2022,10,33.28312544389205,4.911179976029829,11.712657581676137,18.514271129261363,169334.0,6.635,5.395833333333334,27.675,10.216666666666669,0.166,1.45,Marginally Suitable (S3),3,44.0
39059,2022,10,40.91734296426006,3.057671207121049,9.939853712059984,16.822173019935345,536965.0,5.215,1.8662,22.59733333333333,12.098,0.1979,1.3332666666666668,Marginally Suitable (S3),3,44.0
39061,2022,10,25.832717433120266,4.642585985588305,12.018538041548297,19.39460708155777,2652857.0,5.85214725533294,3.3050562808476025,23.11362969467574,26.5664471243414,0.1749803641831323,1.4803283827523188,Marginally Suitable (S3),3,48.0
39063,2022,10,13.237636021205358,5.450745970338256,11.77584000472184,18.101079584478025,644439.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39065,2022,10,15.72130027977196,4.952461861275338,11.357181858372044,17.76203217377534,1611198.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39067,2022,10,48.48495802238806,3.825368397271456,10.104067674323694,16.382905419193097,536784.0,5.319567433272621,1.726560803867528,21.130595977335805,47.259031033911285,0.1402037356863088,1.3366592559021475,Marginally Suitable (S3),3,48.0
39069,2022,10,22.67721509176588,4.558801560174851,11.381213960193453,18.20376829117064,1536661.0,6.709666666666666,3.615,40.23,18.51,0.1806333333333333,1.3784666666666667,Marginally Suitable (S3),3,44.0
39071,2022,10,22.37341168283046,3.1998066518498565,11.038665420707614,18.8776434536638,2420402.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Not Suitable (N),4,34.0
39073,2022,10,26.3734130859375,3.175945281982422,10.617056846618652,18.05830192565918,1398070.0,5.039900766605952,6.905560803867528,17.22322560696544,52.46439399687425,0.1387904023529755,1.354625922568814,Marginally Suitable (S3),3,46.0
39075,2022,10,39.06933284711234,4.212787097013449,10.346766990951345,16.480870500395568,286893.0,5.338166666666666,1.4139833333333334,22.83666666666667,24.38833333333333,0.1912833333333333,1.4642,Marginally Suitable (S3),3,42.0
39077,2022,10,34.177655108563314,5.0994048675933445,11.1778564453125,17.256442775974026,167956.0,6.144000000000001,2.4616666666666664,23.76333333333333,19.34,0.19935,1.429083333333333,Marginally Suitable (S3),3,44.0
39079,2022,10,33.90926846590909,3.730205882679333,11.160795269590436,18.591506495620266,2451039.0,5.020833333333333,1.8416666666666663,24.854166666666664,21.16333333333333,0.1625,1.3504166666666666,Marginally Suitable (S3),3,44.0
39081,2022,10,62.70453957950368,4.1101365930893845,10.291368372300091,16.472726260914524,536133.0,5.86608991103016,2.2743310718233705,29.831350192003303,22.88887471188172,0.1682216475817451,1.386684563425086,Marginally Suitable (S3),3,54.0
39083,2022,10,32.20836292613637,3.094236200506037,9.90711697665128,16.720123291015625,613551.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,44.0
39085,2022,10,144.29988839285716,5.946511404854911,10.812581961495535,15.678798130580358,286794.0,5.929855811090874,1.8984369346225087,21.636587548000826,11.936510344637094,0.1797012452287696,1.429358640856271,Marginally Suitable (S3),3,54.0
39087,2022,10,35.77336872799296,4.982518155809859,12.189185773822624,19.395990935849472,536184.0,5.112067433272619,2.1036441372008614,17.04309597733581,37.884031033911285,0.1533704023529755,1.2904925892354808,Marginally Suitable (S3),3,48.0
39089,2022,10,32.202650408878505,3.638347590081045,10.47570914865654,17.313195914865656,2996483.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,48.0
39091,2022,10,19.97387044270833,4.4135693359375,10.931079915364585,17.448727213541666,171134.0,6.245199999999999,1.3444999999999998,28.132,23.48,0.17206,1.4443999999999997,Marginally Suitable (S3),3,46.0
39093,2022,10,60.8870361328125,5.855431365966797,11.376126861572263,16.896954345703126,287781.0,5.679666666666667,2.28325,25.151666666666664,19.89666666666666,0.2136,1.4087499999999995,Marginally Suitable (S3),3,48.0
39095,2022,10,22.95995896862399,5.458523658014113,11.678919638356854,17.899445564516128,169845.0,6.499423244363493,5.1020810718233705,10.2963501920033,74.23870804521505,0.1202716475817451,1.3844345634250856,Marginally Suitable (S3),3,44.0
39097,2022,10,28.490799577268834,4.110221967305223,11.063590271832192,18.01709987692637,169899.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,48.0
39099,2022,10,45.14204365498311,3.541092331345017,10.282255430479308,17.02353317673142,816728.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,50.0
39101,2022,10,25.675040823514344,4.947371686091189,11.183449667008198,17.419659724001026,2903469.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39103,2022,10,53.05979382152289,5.035043635838468,10.768556406800176,16.502204142825704,288367.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Marginally Suitable (S3),3,52.0
39105,2022,10,56.36246219758065,3.0942257296654487,11.029802876134072,18.96551710559476,537202.0,5.239199999999999,5.06685,30.19892720306513,18.575476372924644,0.1705766666666667,1.3787,Marginally Suitable (S3),3,46.0
39107,2022,10,20.92372715326003,4.311708426769869,11.4542997383777,18.597014250578702,169951.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,42.0
39109,2022,10,17.866423059682376,4.325266853707736,11.38067626953125,18.436217261142417,169476.0,6.174999999999999,2.197166666666667,18.910000000000004,18.943666666666665,0.2085333333333333,1.4549333333333336,Marginally Suitable (S3),3,44.0
39111,2022,10,65.157470703125,3.2105111016167536,10.122571309407553,17.03475782606337,537772.0,4.789711622181747,1.8910405359116853,26.64317509600165,24.907354022607525,0.1823358237908725,1.341217281712543,Marginally Suitable (S3),3,44.0
39113,2022,10,20.95867754961993,4.993069622967695,11.820159912109377,18.64735866237331,170228.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,48.0
39115,2022,10,34.82249883395522,3.2378432999795943,10.392263839493936,17.54682034165112,537437.0,5.511234099939286,1.479060803867528,30.98726264400248,19.551031033911286,0.1390704023529755,1.5121592559021473,Marginally Suitable (S3),3,40.0
39117,2022,10,42.55306243896485,4.26530122756958,10.541362762451172,16.81756019592285,2996466.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,52.0
39119,2022,10,30.1701220703125,3.914750061035156,10.61220703125,17.309798583984374,537955.0,5.413,1.9112,22.46233333333333,12.158,0.2005333333333333,1.3317666666666668,Marginally Suitable (S3),3,40.0
39121,2022,10,48.8443351624504,3.2474902925037203,10.202187189980158,17.157005673363095,537016.0,5.334567433272621,1.9598941372008607,28.305595977335813,21.777364367244623,0.1668704023529755,1.3524925892354809,Marginally Suitable (S3),3,48.0
