FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48359,2020,8,37.35802580180921,17.8668502004523,26.66054173519737,35.45432857044956,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Moderately Suitable (S2),2,66.0
48361,2020,8,215.99375,23.372099609375,28.4440673828125,33.516123046875,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Marginally Suitable (S3),3,48.0
48363,2020,8,14.778594528419385,22.063826851222824,29.619122933650363,37.17452870244565,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,50.0
48365,2020,8,97.37501743861608,21.63851928710937,27.56639971051897,33.494384765625,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Marginally Suitable (S3),3,50.0
48367,2020,8,30.68780859375,22.343568359375,29.20363671875,36.06381640625,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,54.0
48369,2020,8,18.337255859375,17.476754056490385,26.269580078125,35.0625,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Moderately Suitable (S2),2,68.0
48371,2020,8,1.3249147697414518,21.616250350336323,29.26830507286996,36.92046197683109,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,50.0
48373,2020,8,86.54948124004777,22.324364923367835,28.91868717655255,35.51308718152866,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Moderately Suitable (S2),2,60.0
48375,2020,8,75.60455927958016,18.65198592557252,26.95259571803436,35.253321057967554,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Moderately Suitable (S2),2,62.0
48377,2020,8,4.2523107328869045,20.064453125,28.010669642857145,35.95698288690476,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,54.0
48379,2020,8,91.11094906455592,21.61510587993421,28.17322419819079,34.7314453125,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Moderately Suitable (S2),2,66.0
48381,2020,8,29.69976349914966,18.398121944090136,26.7309952301233,35.06397148703231,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48383,2020,8,6.064506167457218,21.577433268229168,29.29341052827381,37.009498232886905,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,48.0
48385,2020,8,43.92944084246134,20.90691698211985,28.2387443621134,35.57067996939433,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Moderately Suitable (S2),2,64.0
48387,2020,8,164.9397101151316,20.640446713096217,26.899185983758223,33.15802644428454,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Moderately Suitable (S2),2,60.0
48389,2020,8,3.514034514731549,21.896458402593087,30.13869265292553,38.38103598736702,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Marginally Suitable (S3),3,46.0
48391,2020,8,45.152197721962615,23.6609890661507,29.4318140332944,35.202727986273366,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,50.0
48393,2020,8,47.96863585633117,18.3763380174513,26.67661196225649,34.976981026785715,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,57.99999999999999
48395,2020,8,32.70468343098958,22.76125081380208,29.6273681640625,36.49359130859375,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Not Suitable (N),4,36.0
48397,2020,8,36.56864624023437,22.737448120117183,29.019943237304688,35.302496337890624,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,52.0
48399,2020,8,12.493631998697916,21.47240363226997,29.364708794487846,37.25712415907118,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Marginally Suitable (S3),3,46.0
48401,2020,8,60.9411328125,21.7786953125,27.95994140625,34.14126953125,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Moderately Suitable (S2),2,62.0
48403,2020,8,178.06083984375,21.94267425537109,28.02236328125,34.1021484375,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48405,2020,8,152.6550666360294,21.876987591911764,28.00778952205882,34.138671875,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
48407,2020,8,67.07062174479167,22.622721354166668,29.22577582465278,35.828944227430554,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,48.0
48409,2020,8,34.63807333669355,24.439537130376344,29.72802734375,35.01661206317204,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,46.0
48411,2020,8,13.140792366843554,21.856465273683177,29.534560485455973,37.212755503144656,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,50.0
48413,2020,8,7.974955343121859,20.831869307474875,28.474636365420853,36.11749666300251,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48415,2020,8,22.616111915428323,21.80418214597902,29.474995219624127,37.14591072989511,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,52.0
48417,2020,8,11.87094217936198,21.61851806640625,29.50429077148437,37.390140787760416,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,48.0
48419,2020,8,169.2675124737395,21.73599166228992,27.82063254989496,33.90538012079832,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,44.0
48421,2020,8,72.47363994069343,16.852029396669707,25.61250427691606,34.37307182367701,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Highly Suitable (S1),1,76.0
48423,2020,8,50.589028751148895,21.81869686351103,28.1324032054228,34.44621366613052,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Marginally Suitable (S3),3,57.99999999999999
48425,2020,8,8.607925980179399,22.02259205005787,29.48502830222801,36.94755723741319,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Marginally Suitable (S3),3,50.0
48427,2020,8,23.25458256502329,23.32549101077252,30.240937985248447,37.1564926242236,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Marginally Suitable (S3),3,40.0
48429,2020,8,9.022075946514423,21.253662109375,29.234112079326923,37.21466721754808,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Marginally Suitable (S3),3,52.0
48431,2020,8,15.130555943080358,21.481026785714285,29.288521902901785,37.09612165178572,372240.0,7.899853946618095,5.217248643094021,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,50.0
48433,2020,8,15.657669771634616,21.30732234074519,29.61219200721154,37.91714993990384,372292.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Marginally Suitable (S3),3,42.0
48435,2020,8,8.143137195883277,21.375494970034246,28.822165293236303,36.26893371860731,372329.0,7.508349451066588,4.611144589502853,49.60965927226849,12.541289424868278,0.0711494061699598,1.257939009883797,Not Suitable (N),4,38.0
48437,2020,8,25.42829996744792,18.331842041015623,26.68619181315104,35.04064127604167,372344.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48439,2020,8,25.540978064903847,23.70005258413461,29.875304236778845,36.05066856971154,372414.0,7.759711622181747,2.4410405359116853,43.52817509600165,21.39935402260752,0.1511358237908725,1.3634172817125425,Marginally Suitable (S3),3,52.0
48441,2020,8,10.128992254083808,21.52921179569129,29.05774665601325,36.58639618844697,391548.0,7.111567433272619,2.0108941372008613,28.308929310669143,36.43903103391128,0.1341370690196421,1.436492589235481,Marginally Suitable (S3),3,56.00000000000001
48443,2020,8,4.7518178680796685,22.941059630594136,30.192036193094136,37.44311824845679,372518.0,7.438846488726987,5.8041621436467405,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,50.0
48445,2020,8,17.881693209134614,19.649175555889425,27.861129056490384,36.073193359375,372567.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,30.0
48447,2020,8,9.657859962303322,21.45314036549388,29.554991395323427,37.65693973994755,372696.0,8.029711622181747,2.839740535911685,31.15317509600165,31.998854022607528,0.1188958237908725,1.386177281712543,Marginally Suitable (S3),3,50.0
48449,2020,8,111.36259145585318,21.23049200148809,27.53729926215278,33.84420727926587,576134.0,5.47956743327262,1.846560803867528,26.29726264400248,49.818031033911296,0.1415037356863088,1.439325922568814,Moderately Suitable (S2),2,66.0
48451,2020,8,8.764455302780224,21.553089697036384,29.388350938967136,37.22371533890845,372729.0,8.16594232443635,1.604708107182337,38.364635019200335,27.03887080452151,0.1698271647581745,1.3984434563425086,Marginally Suitable (S3),3,46.0
48453,2020,8,49.107449001736114,22.79088168674045,29.98648410373264,37.18217976888021,392167.0,7.451077190981589,2.8683297149173934,26.63416030720528,35.28193287234408,0.1400346361307921,1.385295301480137,Marginally Suitable (S3),3,57.99999999999999
48455,2020,8,90.70987560679612,22.287922386984224,28.84075868476942,35.393689794447816,577123.0,5.4197116221817465,2.081040535911685,10.04817509600165,63.73535402260752,0.1475358237908725,1.4894172817125428,Moderately Suitable (S2),2,62.0
48457,2020,8,134.27065142463235,22.07055125517004,28.457485423368567,34.844521915211395,1479393.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Marginally Suitable (S3),3,56.00000000000001
48459,2020,8,70.46239071800595,21.50110735212053,27.551409040178573,33.60182117280506,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Moderately Suitable (S2),2,60.0
48461,2020,8,1.2833350788463245,22.79676125266335,29.929337935014203,37.06201449307528,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,48.0
48463,2020,8,25.60208993587854,22.2345131928066,29.661957362912737,37.08951208726416,372913.0,7.059067868617704,5.424471590608291,23.28277314321106,39.28167195147043,0.134510019398846,1.347855787474037,Marginally Suitable (S3),3,57.99999999999999
48465,2020,8,19.571466619318183,23.77923408051552,30.7815726337306,37.78400429600887,372943.0,7.360368966484526,5.596349078269251,22.70012126534076,35.40375976840053,0.1056112070589264,1.2971444343731091,Marginally Suitable (S3),3,54.0
48467,2020,8,68.28663736979166,22.18833414713541,28.585017903645834,34.98181966145833,373048.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Moderately Suitable (S2),2,62.0
48469,2020,8,50.834125,23.84291796875,29.77303515625,35.70325,373101.0,6.319711622181746,4.151040535911686,46.94817509600164,23.919354022607525,0.1781358237908725,1.194217281712543,Moderately Suitable (S2),2,60.0
48471,2020,8,72.7817338016055,22.985485951834864,29.37696432411124,35.76852332998853,575980.0,5.83556743327262,1.5110608038675282,9.607262644002478,76.53503103391127,0.1007037356863088,1.3883259225688145,Marginally Suitable (S3),3,50.0
48473,2020,8,62.31027401194853,23.04201552447151,29.13218419692096,35.2224551930147,373848.0,5.064471162218174,0.9956040535911684,7.223817509600164,62.138435402260754,0.1798135823790872,1.5823717281712542,Marginally Suitable (S3),3,46.0
48475,2020,8,2.433456153200384,22.105922765899123,30.557587205317983,39.0093415912829,59021.0,7.2,0.3,7.5,85.9,0.0599999999999999,1.5,Not Suitable (N),4,28.000000000000004
48477,2020,8,74.3172351925872,23.482453102289245,29.74388796784157,36.005453420239824,373160.0,7.324279055454366,2.627601339779213,45.37043774000413,25.29838505651881,0.1403395594771813,1.368043204281357,Marginally Suitable (S3),3,50.0
48479,2020,8,48.537738715277776,23.737565104166663,30.54806423611111,37.358663194444446,373227.0,8.091826973309049,1.2381243215470112,43.29390505760099,26.94561241356452,0.1263814942745235,1.4534303690275256,Marginally Suitable (S3),3,46.0
48481,2020,8,42.96277573529412,23.53430734272876,29.328807955473856,35.12341069240196,373259.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,54.0
48483,2020,8,47.3150146484375,19.09823201497396,27.037154134114584,34.97618001302083,373296.0,6.217826973309048,0.9416243215470111,14.42290505760099,72.14441241356454,0.1130814942745235,1.5231703690275256,Marginally Suitable (S3),3,52.0
48485,2020,8,84.166162109375,21.177099609375,28.602081298828125,36.0271728515625,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Moderately Suitable (S2),2,60.0
48487,2020,8,57.57917668269231,20.831720525568183,28.7022303868007,36.57283927010489,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Moderately Suitable (S2),2,62.0
48489,2020,8,30.26737372819768,24.475881177325583,29.57976017441861,34.68374704760174,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Moderately Suitable (S2),2,60.0
48491,2020,8,31.66417305424528,22.58880576847484,29.752690153301888,36.91667280856918,373544.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,54.0
48493,2020,8,37.31420041803728,23.19970274808114,30.07891524465461,36.95822625411184,373596.0,6.499423244363493,1.6420810718233707,7.746350192003302,83.90870804521506,0.0672716475817451,1.5294345634250857,Not Suitable (N),4,34.0
48495,2020,8,4.697041829427083,21.890584309895832,30.01361490885417,38.13673502604167,58662.0,7.1297116221817465,0.8210405359116854,6.641508429334984,88.61535402260753,0.0751358237908725,1.564217281712543,Not Suitable (N),4,30.0
48497,2020,8,23.3045039616578,21.764482214095743,28.79467427138741,35.824966755319146,373691.0,7.94456743327262,2.1140608038675284,27.54726264400248,37.149031033911285,0.1087037356863088,1.402492589235481,Marginally Suitable (S3),3,56.00000000000001
