FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51183,2023,10,27.120100911458334,9.131094563802083,16.0557763671875,22.980608723958333,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Not Suitable (N),4,38.0
51185,2023,10,50.90723595252404,6.142078106219952,12.505360138721954,18.86877284905849,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Not Suitable (N),4,38.0
51187,2023,10,43.46317313058036,8.009096854073661,14.662742396763392,21.31655796595982,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,48.0
51191,2023,10,33.99677734375,6.218378762637868,13.489220473345588,20.760199333639704,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,48.0
51193,2023,10,41.12239379882813,10.748974609375,16.497879028320312,22.246946716308592,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Marginally Suitable (S3),3,42.0
51195,2023,10,38.453196558459055,7.319577973464439,13.383079791891165,19.44671420393319,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Marginally Suitable (S3),3,48.0
51197,2023,10,24.52703771456866,5.670236506932218,12.713929082306338,19.75776092099472,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Not Suitable (N),4,30.0
51199,2023,10,28.85023257606908,12.225635729337991,17.209976999383223,22.194462826377467,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51510,2023,10,21.675600051879883,12.47487449645996,17.671424865722656,22.868148803710938,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51520,2023,10,42.48163350423177,7.412799835205078,14.500832875569662,21.588999430338543,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51530,2023,10,27.083499908447266,7.465049743652344,14.698049545288086,21.93114852905273,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Marginally Suitable (S3),3,54.0
51540,2023,10,16.14754867553711,9.208900451660156,16.088550567626953,22.968299865722656,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51550,2023,10,32.05940276501226,10.610407810585173,16.9283722522212,23.246483896292894,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Marginally Suitable (S3),3,56.00000000000001
51570,2023,10,33.97809600830078,9.559099197387695,16.296449661254883,23.033950805664062,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,54.0
51580,2023,10,23.390899658203125,6.432199954986572,13.646100044250488,20.86019897460937,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51590,2023,10,33.19697570800781,8.187799453735352,15.729825019836426,23.27202606201172,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Marginally Suitable (S3),3,46.0
51595,2023,10,32.603599548339844,8.428400039672852,15.676499366760254,22.9247989654541,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Not Suitable (N),4,36.0
51600,2023,10,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2023,10,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2023,10,35.7781982421875,9.184450149536133,16.076148986816406,22.968048095703125,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Marginally Suitable (S3),3,46.0
51630,2023,10,32.678749084472656,8.50575065612793,15.56814956665039,22.63064956665039,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Marginally Suitable (S3),3,54.0
51640,2023,10,18.71839904785156,5.876499652862549,12.636499404907228,19.396699905395508,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Marginally Suitable (S3),3,52.0
51650,2023,10,45.06256442599826,13.943821377224392,17.761288113064236,21.578899807400173,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51660,2023,10,8.489049911499023,6.341249465942383,13.927249908447266,21.513399124145508,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Marginally Suitable (S3),3,44.0
51670,2023,10,30.569599151611328,9.688399314880373,16.23349952697754,22.77879905700684,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51678,2023,10,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2023,10,25.004684448242188,8.031599680582682,15.398000081380207,22.764516194661457,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51683,2023,10,21.68230056762696,8.467550277709961,15.064199447631836,21.660999298095703,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51685,2023,10,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2023,10,26.26865005493164,6.662599563598633,14.688549995422363,22.714649200439453,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Not Suitable (N),4,38.0
51700,2023,10,31.418798828125,12.633990478515624,17.41044921875,22.18703918457032,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51710,2023,10,33.866146850585935,13.220498657226562,17.737030029296875,22.25366973876953,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51720,2023,10,36.41460037231445,7.134399890899658,12.655200004577637,18.176198959350582,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Marginally Suitable (S3),3,52.0
51730,2023,10,31.430699666341145,9.31109937032064,16.1961669921875,23.08133188883464,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,54.0
51735,2023,10,34.37379837036133,13.318300247192385,17.436649322509766,21.5551986694336,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51740,2023,10,34.372998046875,12.567539978027344,17.452239990234375,22.337059020996094,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51750,2023,10,21.046499252319336,6.764800071716309,13.72089958190918,20.67715072631836,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Marginally Suitable (S3),3,50.0
51760,2023,10,38.32928466796875,9.64794921875,16.273223876953125,22.898637771606445,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Marginally Suitable (S3),3,46.0
51770,2023,10,21.562159729003906,9.902699279785155,16.403399658203124,22.90427856445313,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Marginally Suitable (S3),3,46.0
51775,2023,10,27.12614822387696,9.711199760437012,16.267898559570312,22.82474899291992,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Marginally Suitable (S3),3,56.00000000000001
51790,2023,10,9.895599365234377,8.89175033569336,15.374349594116213,21.85709953308105,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Marginally Suitable (S3),3,56.00000000000001
51800,2023,10,33.68894829184322,10.283035536943856,16.61575576006356,22.94861874337924,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Marginally Suitable (S3),3,44.0
51810,2023,10,33.88736239346591,13.178120006214488,17.930246526544746,22.68250898881392,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51820,2023,10,18.100865681966145,7.578133265177409,14.314600626627604,21.051198323567707,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,44.0
51830,2023,10,28.356597900390625,11.82569980621338,17.26449966430664,22.70344924926757,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Marginally Suitable (S3),3,40.0
51840,2023,10,35.403297424316406,8.680399894714355,14.648799896240234,20.61739921569824,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Marginally Suitable (S3),3,56.00000000000001
53001,2023,10,15.11059214422376,3.6317323734739433,10.65559231505102,17.679575038720845,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Not Suitable (N),4,36.0
53003,2023,10,36.44259617909664,5.662140149028361,10.622647838432249,15.583297088366596,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Marginally Suitable (S3),3,42.0
53005,2023,10,16.288955995700505,5.7440185546875,12.065142945155202,18.38639923710151,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Not Suitable (N),4,34.0
53007,2023,10,54.61586347144195,2.912057026495201,7.338722714770599,11.765524417720036,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53009,2023,10,165.62085813492064,5.703257145957341,9.92684539310516,14.150576636904765,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,46.0
53011,2023,10,141.86194577991452,7.372527293669871,12.148523053552353,16.924652360443375,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Marginally Suitable (S3),3,57.99999999999999
53013,2023,10,52.35390689673013,5.2840390236961925,10.351683761899835,15.4194594629553,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Marginally Suitable (S3),3,54.0
53015,2023,10,166.51685267857144,6.871201869419643,11.37959914434524,15.88813941592262,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Marginally Suitable (S3),3,50.0
53017,2023,10,19.983103057484566,4.084052568600502,9.712975019290123,15.34203498746142,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Marginally Suitable (S3),3,42.0
53019,2023,10,18.71112191025832,2.82888119804038,7.895735135837292,12.962728251187649,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Marginally Suitable (S3),3,44.0
53021,2023,10,15.104595219323397,4.78460973337156,11.600402272075687,18.416320240825687,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Not Suitable (N),4,28.000000000000004
53023,2023,10,37.8343725986168,5.523528552446209,10.58838891201332,15.653388351690571,69782.0,6.7,3.0,17.5,13.6,0.2,1.2,Marginally Suitable (S3),3,46.0
53025,2023,10,13.229331364707342,4.40527585953001,10.968368288070437,17.53158908420139,68876.0,7.346666666666667,0.6333333333333333,3.616666666666666,95.78333333333336,0.1,1.5463333333333331,Not Suitable (N),4,22.0
53027,2023,10,182.6172465067976,6.900887757269637,11.425840994382552,15.950921096110273,2807832.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53029,2023,10,52.599632626488095,6.384059361049107,10.879782540457589,15.375651041666666,2230275.0,5.655333333333333,12.098333333333334,8.113333333333333,60.15,0.1699666666666666,1.0665,Marginally Suitable (S3),3,46.0
53031,2023,10,188.1625519259819,5.628257175226586,9.6648974461858,13.701673432779456,3235452.0,4.684855811090873,16.06718693462251,14.51822925492514,44.50567701130377,0.1512679118954362,0.9021086408562714,Marginally Suitable (S3),3,44.0
53033,2023,10,103.62764813311688,6.291934481534091,10.28912591314935,14.286456219561687,1389407.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,52.0
53035,2023,10,85.94159256784539,7.372469450298109,11.869916413959704,16.367497494346217,74189.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,48.0
53037,2023,10,32.99546430687204,3.524272322089751,8.502621329791173,13.481109763773697,76688.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53039,2023,10,31.32256065898792,5.432629357652002,10.795259688916165,16.15802905494713,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53041,2023,10,116.57717157879146,5.761210798652251,10.379119149881516,14.997159406472155,675955.0,5.866516117733255,5.204977922836187,18.71521088321519,41.77325700798925,0.1148460728366264,0.8677756765504637,Moderately Suitable (S2),2,62.0
53043,2023,10,13.5904296875,2.795228374435241,9.50840079066265,16.22171027861446,68658.0,6.7,2.0,13.0,14.3,0.2,1.25,Marginally Suitable (S3),3,44.0
53045,2023,10,169.00722766596044,6.095607261873234,10.838355457715396,15.581247793079095,74501.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53047,2023,10,33.068124202806125,2.2219930843431124,7.075040856186225,11.92822265625,612195.0,5.48,3.166666666666666,6.5,59.59733333333334,0.1790666666666666,0.7846666666666667,Marginally Suitable (S3),3,40.0
53049,2023,10,163.7797544642857,7.076499720982143,11.517822265625,15.959280133928573,73631.0,4.6,10.5,15.0,14.0,0.3,0.75,Not Suitable (N),4,38.0
53051,2023,10,25.697495190065297,0.8456604231649371,6.654865321828358,12.464200603428171,158429.0,6.293084648872699,13.331416214364674,8.138580383228247,31.92374160904301,0.2064409961830157,0.7068202460183504,Marginally Suitable (S3),3,44.0
53053,2023,10,97.20841224747475,5.167551573679504,9.656905973800503,14.146395596590908,74665.0,5.569999999999999,6.330666666666668,10.34,46.76,0.2409266666666666,0.9204066666666668,Moderately Suitable (S2),2,60.0
53055,2023,10,79.25921271829044,7.741140926585478,11.324929630055149,14.90885835535386,1151909.0,5.992324010969448,8.3886418756909,13.205279502672443,50.58440574579301,0.1979753832680539,1.1245938193272331,Moderately Suitable (S2),2,60.0
53057,2023,10,102.84924157873375,4.895796342329546,8.930548333502434,12.965439833603895,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Moderately Suitable (S2),2,60.0
53059,2023,10,172.57546713917526,5.05529743207689,9.038911485180412,13.022660612650345,676009.0,6.2154335888686525,5.345291440515671,15.347497982163294,42.32617701130376,0.1646993869803967,1.1711656785647309,Marginally Suitable (S3),3,52.0
