FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
54049,2022,2,130.54901123046875,-5.5422789255778,1.1302103996276855,7.802793502807617,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,54.0
54051,2022,2,145.5613987699468,-6.585133654005984,-0.0955255386677194,6.394053357712766,749372.0,6.202222222222223,2.6111111111111107,20.855555555555554,25.93,0.1745555555555555,1.3038888888888889,Moderately Suitable (S2),2,62.0
54053,2022,2,155.67359834558823,-4.287992589613971,2.245073430678424,8.778255687040442,1384179.0,4.7925,8.063749999999999,30.708333333333336,14.12037037037037,0.1430833333333333,1.3037499999999995,Marginally Suitable (S3),3,48.0
54055,2022,2,95.967525421627,-3.498195103236607,2.7114998953683034,8.921304369729663,2516649.0,4.665791666666666,16.563583333333334,20.54431818181818,19.37909090909091,0.1356166666666666,1.0197208333333332,Marginally Suitable (S3),3,44.0
54057,2022,2,67.9206073467548,-6.72857900766226,0.0385442146888146,6.805703970102163,555999.0,5.147826086956522,7.552391304347825,18.713164251207733,27.87318840579709,0.0951086956521739,1.2911956521739132,Marginally Suitable (S3),3,44.0
54059,2022,2,117.54838491586538,-2.304529278094952,3.928738403320312,10.162128155048077,1155553.0,4.498541666666666,11.404979166666667,16.645833333333336,50.875,0.1139791666666666,1.1574166666666668,Marginally Suitable (S3),3,50.0
54061,2022,2,122.58222336065572,-5.236942478867828,1.2276687622070312,7.692384813652664,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,54.0
54063,2022,2,84.09025065104167,-5.083420647515191,1.761252721150716,8.606029934353298,1604177.0,4.77,8.83,15.0,20.0,0.08,1.227,Marginally Suitable (S3),3,44.0
54065,2022,2,71.15445963541667,-5.934974670410156,0.7265194257100424,7.388102213541667,555736.0,5.015291001239344,6.850383641028843,18.47316460750765,31.810824457847723,0.0838769641477616,1.330760437838025,Marginally Suitable (S3),3,46.0
54067,2022,2,107.47514748086736,-6.257319236288265,0.6102306210264867,7.477867282166773,2512854.0,4.95764705882353,6.478431372549021,17.919389978213506,26.786492374727672,0.1335729847494553,1.2370392156862746,Marginally Suitable (S3),3,52.0
54069,2022,2,145.6814914279514,-5.567766825358073,0.0440833303663465,5.655921936035156,1713195.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,54.0
54071,2022,2,54.21932705965909,-6.134033203125,0.1979145396839488,6.529889470880682,514149.0,4.841666666666667,1.5270833333333331,12.908333333333331,59.74583333333334,0.1000833333333333,1.3429166666666668,Marginally Suitable (S3),3,44.0
54073,2022,2,140.66045851934524,-5.073404947916667,1.2971522921607608,7.667813982282366,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,50.0
54075,2022,2,105.50275031887756,-6.821813466597576,-0.8748993127524447,5.0719513147055695,515368.0,5.36,11.293333333333331,17.46153846153846,25.307692307692307,0.078,1.2073333333333334,Marginally Suitable (S3),3,52.0
54077,2022,2,110.84329490291262,-6.230989030263956,0.0691679658241642,6.369341507698726,1867601.0,4.6277235772357725,9.237642276422765,20.244805781391147,14.661246612466124,0.1561382113821138,1.1501788617886175,Marginally Suitable (S3),3,50.0
54079,2022,2,140.7109964304957,-3.885898195464036,2.817601697198276,9.521217083108835,513167.0,4.973809523809524,5.634904761904762,31.346031746031745,15.095238095238097,0.1418412698412698,1.2588095238095238,Marginally Suitable (S3),3,48.0
54081,2022,2,99.81382308467742,-4.044681672127016,2.226547241210937,8.497885427167338,2513090.0,4.526111111111112,13.440555555555555,15.147777777777778,40.78,0.1137222222222222,1.052,Marginally Suitable (S3),3,50.0
54083,2022,2,106.98595961084904,-7.357882517688679,-1.1010974428188876,5.155601645415684,3054927.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333334,Marginally Suitable (S3),3,52.0
54085,2022,2,142.39981294014083,-5.165173167913732,1.5368252606459067,8.238932005116638,513288.0,5.24,4.341666666666667,34.7473544973545,17.0005291005291,0.1371957671957672,1.297904761904762,Marginally Suitable (S3),3,52.0
54087,2022,2,128.8704075168919,-4.903019260715794,1.8923741933461784,8.687874458931589,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,50.0
54089,2022,2,92.94979806673727,-4.199840480998411,2.190776243048199,8.581511933924789,2516627.0,5.241176470588235,1.761764705882353,14.823529411764708,21.83529411764706,0.1369411764705882,1.3805882352941177,Marginally Suitable (S3),3,50.0
54091,2022,2,111.613037109375,-5.44540348759404,1.1917184900354456,7.828973840784143,515804.0,4.566666666666666,12.543333333333331,20.5,21.3,0.1486666666666666,1.1713333333333331,Marginally Suitable (S3),3,52.0
54093,2022,2,104.62831721230158,-7.034969269283234,-0.8582079448397197,5.3184707883804565,3054923.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333332,Marginally Suitable (S3),3,52.0
54095,2022,2,140.5891357421875,-5.991714477539063,0.7935574531555176,7.578929901123047,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,50.0
54097,2022,2,111.17606534090908,-6.124723122336648,0.831896279074929,7.788606955788352,3086638.0,4.7,9.017333333333337,21.46190476190477,29.61746031746032,0.1219333333333333,1.1347333333333331,Marginally Suitable (S3),3,52.0
54099,2022,2,135.49588090945514,-3.035233326447316,3.3508394681490383,9.737031594300882,515008.0,4.655714285714287,3.432380952380952,18.005291005291006,49.4973544973545,0.1043650793650793,1.3156190476190477,Marginally Suitable (S3),3,54.0
54101,2022,2,111.30592830882352,-6.5978113511029415,0.0198388267965877,6.6375165153952205,515143.0,5.0840000000000005,7.907111111111112,19.98765432098765,30.64197530864197,0.1287654320987654,1.1996222222222224,Marginally Suitable (S3),3,57.99999999999999
54103,2022,2,141.75553385416666,-6.778756124931469,0.3255964914957682,7.430043538411458,513710.0,4.98125,4.630583333333334,36.907407407407405,11.27777777777778,0.1358518518518518,1.2985416666666665,Marginally Suitable (S3),3,46.0
54105,2022,2,145.34562800480768,-5.119178967598157,1.6091563885028546,8.337610489282852,514660.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Marginally Suitable (S3),3,50.0
54107,2022,2,150.2643453663793,-4.46765189335264,1.8437586817248115,8.15527922531654,514654.0,5.154444444444445,7.805166666666667,29.304526748971192,14.353909465020577,0.1610555555555555,1.3197222222222222,Marginally Suitable (S3),3,54.0
54109,2022,2,109.15985186688312,-4.074158507508117,2.772049346527496,9.618376496550324,513488.0,4.929374999999999,9.00885416666667,18.229166666666664,38.59722222222223,0.102662037037037,1.2463125,Marginally Suitable (S3),3,54.0
55001,2022,2,10.68096590909091,-14.955129172585227,-8.538702947443182,-2.1224191839044746,422957.0,5.310999999999999,0.8373333333333332,3.755833333333333,91.8317,0.07696,1.6394666666666668,Not Suitable (N),4,14.000000000000002
55003,2022,2,38.62605973128434,-20.04183926425137,-13.229606209220467,-6.417510650970123,1444449.0,5.800756577696827,2.4154144051567044,25.05968352533664,30.18037471188172,0.1655383142484117,1.464701230091752,Marginally Suitable (S3),3,50.0
55005,2022,2,22.017486377886147,-18.778015525477706,-12.078450002488058,-5.379011992436306,431298.0,5.658233333333333,3.354833333333333,10.846333333333332,23.971333333333337,0.2233666666666666,1.4150000000000005,Marginally Suitable (S3),3,48.0
55007,2022,2,36.86535507373596,-19.839726708801496,-13.136454492919007,-6.4333121196161045,433572.0,6.254756577696827,2.0437477384900373,25.21801685866997,25.40170804521505,0.1638049809150784,1.458867896758419,Marginally Suitable (S3),3,48.0
55009,2022,2,12.18525098717731,-12.845265264096469,-7.538219286047894,-2.2313098078188687,426194.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,46.0
55011,2022,2,13.964708777947154,-16.609208269817074,-10.007829371506606,-3.4065802349307672,2561670.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,50.0
55013,2022,2,26.20248413085937,-20.917184930098685,-13.192501670435854,-5.46797019556949,448344.0,4.524833333333333,1.2202833333333332,4.974166666666667,93.62533333333332,0.06534,1.481033333333334,Not Suitable (N),4,18.0
55015,2022,2,13.32946356411638,-12.686681287042026,-7.351611959523168,-2.016679303399448,3268515.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
55017,2022,2,20.454086475158007,-17.589706592345507,-11.156808231653793,-4.724043256781075,421481.0,5.185833333333334,2.585833333333333,7.148666666666667,60.52133333333333,0.1490033333333333,1.42135,Not Suitable (N),4,34.0
55019,2022,2,15.98828125,-16.972209855621937,-10.66207945580576,-4.352072921453738,431883.0,5.892000000000001,1.742,13.355333333333332,16.104666666666667,0.21468,1.4817933333333335,Marginally Suitable (S3),3,42.0
55021,2022,2,11.357151238493216,-13.191169679626938,-7.361832966176114,-1.532627785852713,423333.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,46.0
55023,2022,2,5.647658575148809,-13.905733816964286,-8.003415062313987,-2.101239013671875,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,50.0
55025,2022,2,10.285592384708735,-12.256677127578884,-6.772311608768204,-1.2880752711620145,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,46.0
55027,2022,2,12.517441648874224,-12.927901179153729,-7.390239834045031,-1.8527217888684009,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,46.0
55029,2022,2,18.869032822646105,-12.951646680955765,-7.861805308948863,-2.7721105798498376,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Not Suitable (N),4,38.0
55031,2022,2,39.482251685684645,-20.70535366960581,-13.565719414548756,-6.426230529531899,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,44.0
55033,2022,2,22.60856820415977,-17.549759416390728,-11.122635392953228,-4.695639907129553,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Not Suitable (N),4,34.0
55035,2022,2,16.03307985791973,-16.68002259497549,-10.458931717218135,-4.237969491996017,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,20.0
55037,2022,2,20.197021484375,-19.556430951286764,-12.407858455882351,-5.259422032973346,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Not Suitable (N),4,36.0
55039,2022,2,14.93422347780258,-12.68427191840278,-7.234637548053075,-1.7851436554439484,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,44.0
55041,2022,2,19.28909856622869,-18.946413907137785,-12.103005149147728,-5.259721582586115,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Not Suitable (N),4,36.0
55043,2022,2,6.364078950116979,-13.14764502214238,-7.373385669075869,-1.59925834125376,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,40.0
55045,2022,2,14.830273946126304,-11.85613250732422,-6.408175150553386,-0.9603468577067056,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,40.0
55047,2022,2,9.964750645524363,-13.628696247682733,-7.721094681044756,-1.813640659138308,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
55049,2022,2,6.813162526776714,-12.656868227066532,-7.001946233933972,-1.3471623082314768,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,40.0
55051,2022,2,43.69679429796007,-20.602644178602432,-13.64601304796007,-6.689519670274523,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,40.0
55053,2022,2,13.500477056393676,-17.11797744926365,-10.161466751975574,-3.20507531878592,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,26.0
55055,2022,2,14.311417289402174,-12.062519902768342,-6.660582169242527,-1.2587695743726648,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Not Suitable (N),4,36.0
55057,2022,2,10.177339553833008,-14.93930721282959,-8.618301391601562,-2.2974419593811035,2561545.0,4.227166666666666,20.150416666666665,4.302222567201156,89.24297638725383,0.1476033333333333,1.2178666666666669,Not Suitable (N),4,22.0
55059,2022,2,24.6189281322338,-10.392731843171296,-5.209602073386863,-0.0266037031456276,3268607.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,42.0
55061,2022,2,12.933391571044922,-12.674406051635742,-7.580235958099365,-2.486203193664551,422307.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,50.0
55063,2022,2,8.94216079711914,-15.180435180664062,-9.010943603515624,-2.841593551635742,2501428.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,50.0
55065,2022,2,8.378491460060587,-12.60597696109694,-6.877850590919961,-1.149850962113361,424777.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,40.0
55067,2022,2,15.134645043349847,-18.325429032488568,-11.677304151581556,-5.029303573980564,421054.0,5.511233333333333,1.8364166666666664,8.341333333333335,54.48,0.1247766666666666,1.4613666666666665,Not Suitable (N),4,38.0
55069,2022,2,19.50385890151515,-18.959015447443186,-12.08924745501894,-5.219617439038826,431627.0,5.7408666666666655,3.2895000000000003,10.94,19.336,0.2258399999999999,1.3726666666666667,Marginally Suitable (S3),3,46.0
55071,2022,2,15.92491455078125,-12.273779296875,-7.000191650390625,-1.726739959716797,3268538.0,6.6306666666666665,1.2121666666666668,25.106666666666666,32.53666666666667,0.1959666666666666,1.4331000000000005,Marginally Suitable (S3),3,48.0
55073,2022,2,13.13142839566929,-17.005217304379922,-10.824082261934056,-4.643072653943159,431426.0,5.829000000000001,2.983,12.802333333333332,16.734333333333332,0.21456,1.4524166666666667,Marginally Suitable (S3),3,44.0
55075,2022,2,16.152706556586157,-16.617041599228088,-10.010196518613048,-3.403480803349104,422414.0,5.536742324436349,0.9603747738490038,2.71313501920033,89.77813747118816,0.0693204980915078,1.554266789675842,Not Suitable (N),4,22.0
55077,2022,2,9.369487811992697,-14.12088765726461,-7.8133568701806,-1.5059753021636566,426083.0,6.497116221817468,67.8253121607735,0.5844525288004953,1.235806206782258,0.4844407471372617,0.2432651845137629,Not Suitable (N),4,36.0
55078,2022,2,16.811783854166666,-16.736283365885416,-10.132666015625,-3.5291786193847656,395727.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Marginally Suitable (S3),3,52.0
55079,2022,2,22.69316948784722,-10.572102864583334,-5.389241536458333,-0.2064972188737657,662223.0,6.238617982206032,5.88375,28.23843670506733,19.703341609043008,0.2104099999999999,1.3770166666666668,Marginally Suitable (S3),3,46.0
55081,2022,2,11.455480787489147,-15.647091335720486,-9.34773932562934,-3.0485271877712674,2685102.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,26.0
55083,2022,2,15.76609624818314,-16.015798169513083,-9.56534381245458,-3.115020751953125,422515.0,7.094567433272621,2.1794774705341946,14.043095977335811,63.00719770057795,0.1432037356863088,1.5027925892354808,Marginally Suitable (S3),3,46.0
