FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
36039,2021,7,231.43483498831776,13.769063503942755,19.19168917932243,24.61445403767524,291739.0,5.117221379890716,4.322809446961551,16.955072759204455,40.82675586104032,0.1152167242353558,1.3219866606238655,Moderately Suitable (S2),2,70.0
36041,2021,7,242.030107973422,12.458726445701828,17.179763743251662,21.9009454163206,291966.0,4.6733329803999935,17.8319373869245,4.021817509600165,57.68636873559409,0.2248935823790872,0.9703283948379208,Marginally Suitable (S3),3,44.0
36043,2021,7,247.9163223140496,13.302768675748966,18.18655975594008,23.07049610989153,3108031.0,4.673332980399993,17.8319373869245,4.021817509600165,57.68636873559409,0.2248935823790873,0.970328394837921,Marginally Suitable (S3),3,48.0
36045,2021,7,202.1591487556561,15.295476438772624,19.877353029553166,24.459373232466064,291929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
36047,2021,7,162.17867024739584,21.12635548909505,24.733250935872395,28.3402811686198,2520525.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
36049,2021,7,257.41959189497715,13.06313431970605,18.20767560288242,23.3523562357306,2677634.0,5.299423244363493,4.30208107182337,21.4963501920033,29.038708045215063,0.1602716475817451,0.9844345634250856,Marginally Suitable (S3),3,57.99999999999999
36051,2021,7,192.37620907738096,15.530745442708334,20.429868861607144,25.32914806547619,3105787.0,5.908333333333334,2.689166666666667,17.508333333333336,40.26766666666666,0.1412,1.3440833333333333,Highly Suitable (S1),1,78.0
36053,2021,7,200.59717718160377,14.661821473319575,19.73886626621462,24.8160561615566,292597.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Highly Suitable (S1),1,78.0
36055,2021,7,203.48539555180184,16.45035257425394,20.921470298423426,25.392723289695947,292772.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
36057,2021,7,190.33188328598484,15.476387717507102,20.54491817589962,25.613595673532195,292810.0,6.709279055454366,4.240101339779213,22.620437740004128,27.88588505651882,0.1603395594771813,1.382043204281357,Highly Suitable (S1),1,78.0
36059,2021,7,237.2065226236979,20.0036137898763,23.91211446126302,27.820760091145832,292957.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
36061,2021,7,241.80744280133928,20.98829868861608,24.96444266183036,28.94071306501116,2520526.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
36063,2021,7,192.53573069852945,17.10256778492647,21.53444680606618,25.966466567095587,293027.0,6.386133333333333,4.326733333333333,37.10326666666666,11.303333333333333,0.1859933333333333,1.1736566666666668,Highly Suitable (S1),1,76.0
36065,2021,7,257.4777785966981,14.45146323150059,19.60036482900944,24.749419590212263,293511.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
36067,2021,7,205.24747242647052,15.712075626148897,20.61680872300092,25.521685431985293,293574.0,6.3423,2.5845,19.378666666666664,28.3066,0.16213,1.3251233333333332,Highly Suitable (S1),1,78.0
36069,2021,7,179.04875300480768,15.93090585561899,20.5797353891226,25.22870342548077,1611062.0,6.787833333333333,2.788666666666667,18.25133333333333,39.23033333333333,0.1422833333333333,1.3311666666666664,Highly Suitable (S1),1,78.0
36071,2021,7,167.10572725183823,17.088319666245404,22.235606474034928,27.38303330365349,293935.0,5.899166666666666,3.894166666666667,14.093333333333332,26.37333333333333,0.1825166666666666,1.2744166666666663,Highly Suitable (S1),1,86.0
36073,2021,7,194.8223443800404,16.81622511340726,21.31895594443044,25.821824596774192,294036.0,5.8726666666666665,2.7475,17.175,40.6595,0.1412833333333333,1.3433333333333335,Highly Suitable (S1),1,82.0
36075,2021,7,229.7615293560606,14.62523378314394,19.812315044981062,24.99953835227273,294172.0,4.645033333333333,18.89183333333333,6.655399999999999,52.03566666666666,0.2107266666666666,0.98121,Moderately Suitable (S2),2,64.0
36077,2021,7,215.37183665644173,14.146455916890336,19.16599166027608,24.18567268980061,294251.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Highly Suitable (S1),1,78.0
36079,2021,7,157.5512099847561,17.127754025342988,21.69017363757622,26.25272722942073,293069.0,4.8607446999797626,13.983853601289177,8.662694385607663,55.78317273779949,0.1676679118954362,1.2253919741896049,Highly Suitable (S1),1,80.0
36081,2021,7,207.23947482638889,20.942148844401043,24.67749362521701,28.413011338975693,2520527.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
36083,2021,7,321.8782253440367,15.526275354787844,20.43580221473624,25.34547690295298,293151.0,6.274279055454366,2.440101339779213,13.870437740004126,44.04838505651882,0.1703395594771813,1.0617932042813572,Highly Suitable (S1),1,80.0
36085,2021,7,229.29345703125,20.718499755859376,24.939907836914063,29.1614501953125,2520528.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
36087,2021,7,194.357177734375,18.158153533935547,23.018495559692383,27.878982543945312,293284.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
36089,2021,7,163.04464285714286,14.148881671809349,19.055241432510503,23.96174788274685,295036.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
36091,2021,7,262.52182404891306,15.445036514945652,20.123322860054348,24.80175427423008,294407.0,6.345134866545241,2.633121607735056,9.344525288004952,68.09206206782258,0.1170074713726176,1.4116518451376283,Moderately Suitable (S2),2,66.0
36093,2021,7,206.73725043402777,15.39786105685764,20.518883599175343,25.64004177517361,309551.0,5.929423244363493,4.08208107182337,18.4963501920033,27.1720413785484,0.1444383142484117,1.3144345634250856,Highly Suitable (S1),1,76.0
36095,2021,7,228.0992806311881,14.244460908493194,19.39009441715656,24.5358669167698,294498.0,5.185971162218175,13.630104053591166,13.042489467272125,32.43807296839832,0.1657635823790872,1.1460550615045877,Highly Suitable (S1),1,76.0
36097,2021,7,201.80321438029665,15.40461343021716,20.41597010725636,25.42746126853813,294665.0,5.997000000000001,4.485,18.376666666666665,22.04,0.1847666666666666,1.3630000000000002,Highly Suitable (S1),1,78.0
36099,2021,7,160.6324659778226,16.17718998078377,20.997527091733872,25.818003008442545,294779.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
36101,2021,7,192.4004344170404,14.64503047926009,20.09027291199552,25.53566642727018,294858.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,78.0
36103,2021,7,157.2890518271858,19.21833509434768,23.042880699282787,26.86756638490437,295280.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
36105,2021,7,250.6563937883436,14.973818539110429,20.19149461991948,25.4093114934816,295157.0,5.2794232443634925,7.3650810718233695,13.3663501920033,45.21370804521506,0.1438716475817451,1.3045845634250854,Moderately Suitable (S2),2,74.0
36107,2021,7,214.79811789772728,15.072601318359377,20.312705300071023,25.55295909534801,295854.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,78.0
36109,2021,7,187.5327649238782,15.328478690905447,20.2013659354968,25.074390900440704,295582.0,5.619833333333333,3.2605,13.523333333333332,30.61833333333333,0.1641833333333333,1.3218333333333334,Highly Suitable (S1),1,80.0
36111,2021,7,245.17582258597884,15.48971767526455,20.67722800925926,25.864872685185187,295447.0,5.379423244363493,10.250414405156702,14.078889874542984,34.7884434949505,0.1541549809150784,1.202401230091752,Highly Suitable (S1),1,76.0
36113,2021,7,229.98964968152868,14.141052634852707,18.75465266719745,23.368405093053344,295866.0,5.659134866545239,9.703121607735056,12.844525288004952,59.31639540115592,0.1881741380392843,1.2354851784709615,Moderately Suitable (S2),2,68.0
36115,2021,7,232.7908482142857,15.321759905133929,20.30077078683036,25.279928152901785,295964.0,5.4197116221817465,3.571040535911685,12.34817509600165,60.042354022607526,0.1469358237908725,1.3623172817125428,Moderately Suitable (S2),2,72.0
36117,2021,7,172.10519255050505,15.952136107165405,20.6304352114899,25.308879813762623,295764.0,5.865333333333333,2.576166666666667,17.328333333333333,40.49726666666666,0.14072,1.352423333333333,Highly Suitable (S1),1,78.0
36119,2021,7,199.8559174408784,18.40994180215372,23.04311556429476,27.67643449113176,309689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
36121,2021,7,218.5694783528646,14.884221394856771,19.573638916015625,24.263193766276043,295349.0,5.788333333333334,4.297166666666667,23.17333333333333,20.95833333333333,0.1951833333333333,1.1286666666666667,Highly Suitable (S1),1,78.0
36123,2021,7,150.19635009765625,16.134315490722656,20.770526885986328,25.406888961791992,3250410.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
37001,2021,7,140.43858119419642,20.062543596540177,25.71860613141741,31.37481907435826,3050324.0,6.330166666666668,1.0616666666666663,38.20833333333333,28.746666666666663,0.1530833333333333,1.40635,Highly Suitable (S1),1,76.0
37003,2021,7,141.63709716796876,19.211122131347658,24.85511474609375,30.49925842285156,2390625.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Moderately Suitable (S2),2,74.0
37005,2021,7,153.37387084960938,14.663458824157717,20.55255508422852,26.44179344177246,545900.0,5.129999999999999,1.15,22.95,38.42666666666667,0.1456666666666666,1.415,Highly Suitable (S1),1,82.0
37007,2021,7,105.37932654272151,20.786154445213608,26.25663197191456,31.72725474683544,114506.0,5.958823529411766,1.3627450980392155,17.61764705882353,45.4,0.1780392156862745,1.4031372549019607,Highly Suitable (S1),1,76.0
37009,2021,7,149.70695726799244,15.08094463926373,20.39285925662879,25.70492276278409,545948.0,5.3,3.4166666666666665,12.166666666666666,53.56666666666668,0.1366666666666667,1.5,Highly Suitable (S1),1,84.0
37011,2021,7,167.61107738597974,15.13437961887669,19.88721527924409,24.6401928051098,548090.0,5.5,7.783333333333333,16.0,43.8,0.1423333333333333,1.5,Highly Suitable (S1),1,76.0
37013,2021,7,163.5487021169355,21.82383088142641,26.63448013797883,31.445277060231856,111618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37015,2021,7,111.69724666262135,21.196824749696603,26.250365025788835,31.304054630612864,111442.0,4.5,1.3,28.6,35.6,0.1699999999999999,1.46,Moderately Suitable (S2),2,68.0
37017,2021,7,180.7502236402672,21.49059965410305,26.580514223521,31.6705741591126,115500.0,4.545555555555556,4.438611111111111,7.642962962962963,80.24037037037037,0.1142074074074074,1.452774074074074,Marginally Suitable (S3),3,40.0
37019,2021,7,194.75992838541663,22.06142911044034,26.53306255918561,31.004843971946023,115529.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Not Suitable (N),4,32.0
37021,2021,7,123.64534837372447,16.505612743144134,22.094656808035715,27.683847855548468,1672006.0,5.137209302325581,2.1686046511627906,14.65968992248062,58.08837209302326,0.1452325581395348,1.4552480620155035,Highly Suitable (S1),1,92.0
37023,2021,7,143.82540646114865,18.29703171188767,24.44500732421875,30.593123152449323,116998.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Moderately Suitable (S2),2,74.0
37025,2021,7,119.63983050847456,20.1010349079714,25.90114787473517,31.70140153270657,111641.0,5.9,0.9083333333333332,22.366666666666667,58.986666666666665,0.1316666666666666,1.485,Moderately Suitable (S2),2,74.0
37027,2021,7,145.67948935688406,18.3803321727808,24.39862856657609,30.41707002943841,2679228.0,5.126086956521739,1.7119565217391304,19.347826086956523,61.82608695652174,0.1413043478260869,1.5341304347826086,Moderately Suitable (S2),2,72.0
37029,2021,7,148.29535736908784,21.56335284258868,26.66078474714949,31.75836016680743,111798.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
37031,2021,7,114.27047251506023,23.02686723456325,26.46042274567018,29.894128270896083,115625.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
37033,2021,7,156.427001953125,19.64151763916016,25.797607421875,31.953834533691406,2973906.0,5.95,0.5,37.0,44.0,0.13,1.51,Moderately Suitable (S2),2,72.0
37035,2021,7,97.77203886387711,19.641369835805083,25.387602208024365,31.13398354740466,2431238.0,5.8,0.5833333333333334,25.666666666666668,57.66666666666666,0.1066666666666666,1.5533333333333337,Moderately Suitable (S2),2,70.0
37037,2021,7,145.8498831775701,19.995153694509344,25.4576199255257,30.9202230578271,1485527.0,4.666666666666667,0.8171296296296295,24.89583333333333,20.19027777777778,0.1518981481481481,1.4125925925925924,Moderately Suitable (S2),2,66.0
37039,2021,7,183.66606987847223,17.295745849609375,22.84952629937066,28.403452555338543,2423123.0,4.717777777777777,10.766666666666667,16.617283950617285,60.72345679012346,0.1372962962962963,1.2869259259259258,Moderately Suitable (S2),2,72.0
37041,2021,7,105.9152199074074,21.798972800925927,26.575443974247687,31.35205982349537,811412.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
37043,2021,7,174.2746791294643,16.527997698102677,21.717649623325894,26.907421875,546413.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Highly Suitable (S1),1,78.0
37045,2021,7,152.5001749067164,19.45852342292444,25.530073023554102,31.601770201725746,117056.0,5.55,0.5,39.75,46.2,0.13,1.45,Moderately Suitable (S2),2,72.0
37047,2021,7,175.55721830985917,21.59334424515845,26.420014717209508,31.246829610475352,115646.0,5.526666666666667,2.833333333333333,13.433333333333334,69.09333333333333,0.1219999999999999,1.54,Moderately Suitable (S2),2,62.0
37049,2021,7,134.46468248279817,21.681147864105505,26.436286016341743,31.19156527737959,115755.0,4.5,1.125,32.75,25.3,0.205,1.475,Moderately Suitable (S2),2,66.0
37051,2021,7,198.9091092139176,21.8272239449098,26.856863120167525,31.886643242590207,811069.0,4.8,0.5833333333333334,2.5,96.0,0.04,1.65,Not Suitable (N),4,24.0
37053,2021,7,115.3081691576087,22.34267790421196,26.769441024116848,31.19635275135869,112133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
37055,2021,7,117.18228352864584,22.531197102864585,26.49676106770833,30.46246337890625,110996.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
37057,2021,7,115.16513671875,19.711676025390624,25.424884033203124,31.13825073242188,2432813.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Moderately Suitable (S2),2,70.0
37059,2021,7,120.144775390625,18.755059814453126,24.918826293945312,31.08272705078125,2424554.0,6.3,1.0166666666666666,21.25,59.513333333333335,0.1323333333333333,1.4916666666666667,Highly Suitable (S1),1,78.0
37061,2021,7,192.12064302884616,20.75975936498397,25.86309344951923,30.96657151442308,1865944.0,5.516091954022988,0.6863026819923371,6.264367816091954,76.98697318007665,0.0711494252873563,1.6437931034482758,Marginally Suitable (S3),3,40.0
37063,2021,7,145.62917877906978,20.871144849200583,25.991843999818315,31.112685092659884,112349.0,5.4,0.75,35.0,42.05,0.155,1.365,Moderately Suitable (S2),2,74.0
37065,2021,7,140.66049479166668,21.253582356770835,25.961787109375,30.670133463541667,1015579.0,4.5,1.1666666666666667,7.0,82.0,0.1066666666666666,1.5666666666666669,Marginally Suitable (S3),3,54.0
