FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
47155,2020,2,294.1788096910112,0.0881910431251097,5.35419524117802,10.620314694522472,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Not Suitable (N),4,36.0
47157,2020,2,156.8593093487395,2.15777305795365,6.7974232906053045,11.437159434086135,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Marginally Suitable (S3),3,50.0
47159,2020,2,246.93522135416663,0.29206250111262,5.804964701334636,11.317957560221354,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Marginally Suitable (S3),3,44.0
47161,2020,2,158.09453632305195,0.3856623265650365,5.211097221869927,10.036649629667208,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47163,2020,2,216.3501340951493,0.2791791033388963,5.433456648641558,10.587850542210822,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Not Suitable (N),4,30.0
47165,2020,2,177.92189911265433,0.0663209903387375,5.113468123070987,10.160703305844908,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Marginally Suitable (S3),3,42.0
47167,2020,2,156.76978236607144,1.7906143188476562,6.389120919363839,10.987728445870536,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Marginally Suitable (S3),3,48.0
47169,2020,2,209.97987365722656,0.1658750027418136,5.462718963623047,10.759687423706056,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Marginally Suitable (S3),3,42.0
47171,2020,2,234.8676938657408,-1.4269629584418402,4.233129430700232,9.893296983506945,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Not Suitable (N),4,38.0
47173,2020,2,262.1630595439189,0.4296216449222049,5.555686744483742,10.68186497043919,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Not Suitable (N),4,38.0
47175,2020,2,286.8015672637195,0.3651951115305831,5.779519430020961,11.193951118283156,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Marginally Suitable (S3),3,40.0
47177,2020,2,276.6146129261364,1.810075702089252,7.263587720466383,12.717196377840908,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Marginally Suitable (S3),3,44.0
47179,2020,2,220.173125,0.1281599998474121,5.616357421875,11.104639892578126,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Not Suitable (N),4,32.0
47181,2020,2,267.2865617698598,0.4659532921336521,6.035947425343166,11.606047157929323,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Not Suitable (N),4,32.0
47183,2020,2,165.01176215277778,0.3502777735392252,5.055046590169271,9.759910753038197,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Not Suitable (N),4,32.0
47185,2020,2,281.33742998231133,0.8437169632821713,6.1994035828788325,11.55516887160967,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Marginally Suitable (S3),3,44.0
47187,2020,2,210.8968394886364,0.726590936834162,5.856889898126775,10.987307461825283,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,24.0
47189,2020,2,225.05236235119048,0.4889166695731027,5.899358840215774,11.309916178385416,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Not Suitable (N),4,38.0
48001,2020,2,195.97487399193548,3.686754977318549,9.831631961945565,15.976625504032258,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Marginally Suitable (S3),3,50.0
48003,2020,2,19.13185913085937,-0.5914800262451172,6.94726318359375,14.486104736328125,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Not Suitable (N),4,26.0
48005,2020,2,86.34746427617522,4.91047864082532,11.144708617120726,17.37902623364049,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Marginally Suitable (S3),3,54.0
48007,2020,2,2.845499992370605,9.214800262451172,14.584561157226563,19.954425048828124,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48009,2020,2,54.87563624526515,-0.1161136338205048,6.731846664891099,13.579894094756156,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Marginally Suitable (S3),3,50.0
48011,2020,2,17.115935181542266,-3.990705092176259,3.343224614644222,10.677251362972122,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48013,2020,2,11.68811677631579,5.50952576754386,13.030340540478802,20.55125239857456,362535.0,6.05156743327262,1.429060803867528,5.472262644002476,85.67903103391129,0.0851037356863088,1.4138259225688143,Not Suitable (N),4,26.0
48015,2020,2,30.69456449468085,6.390649024476397,12.364186388380984,18.337819200880983,373891.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Not Suitable (N),4,32.0
48017,2020,2,11.471568714488637,-5.026439319957387,3.467214410955256,11.960977265329072,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48019,2020,2,34.319333676938655,3.084111249005353,10.109363697193286,17.134730586299188,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,48.0
48021,2020,2,49.166748046875,4.608370873235887,11.337429908014112,18.066595262096776,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Not Suitable (N),4,28.000000000000004
48023,2020,2,52.95068700830419,-0.4989440491149475,6.468427751447771,13.435901988636363,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Not Suitable (N),4,30.0
48025,2020,2,11.6729248046875,7.00504150390625,13.693283081054688,20.38162638346354,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Marginally Suitable (S3),3,46.0
48027,2020,2,91.31728769277598,3.712467342228084,10.01861334466315,16.324856052150974,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48029,2020,2,24.799215959821428,5.356228376116071,12.038349609375,18.720560825892857,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,46.0
48031,2020,2,78.02171912560097,3.6781539916992174,10.12235083946815,16.566653911884014,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,54.0
48033,2020,2,22.07778838186553,-0.8197727781353574,6.499446059718276,13.818764426491477,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Marginally Suitable (S3),3,44.0
48035,2020,2,123.84366747359157,2.655697244993398,9.064673195422536,15.473753163512324,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Marginally Suitable (S3),3,57.99999999999999
48037,2020,2,190.0572865403544,2.656039260503814,8.311920406311517,13.967912809116632,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Not Suitable (N),4,34.0
48039,2020,2,24.756304572610293,8.722872864966298,14.044957778033089,19.367142022824755,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,42.0
48041,2020,2,67.2915926846591,5.399974079875203,11.677980100953734,17.9560641994724,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Marginally Suitable (S3),3,48.0
48043,2020,2,13.654351687786368,1.647419268596077,9.807243565650058,17.96716378508018,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,42.0
48045,2020,2,15.67162334735577,-3.039953848031851,4.2921475923978365,11.624346454326924,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48047,2020,2,9.292674189028531,9.063341223675272,15.93076313405797,22.798290307971016,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Not Suitable (N),4,30.0
48049,2020,2,62.53486101017442,0.809224801470143,7.864420572916667,14.91972883357558,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,46.0
48051,2020,2,55.08665466308594,5.258250236511231,11.481643676757812,17.70514678955078,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Not Suitable (N),4,28.000000000000004
48053,2020,2,71.33478529676259,3.400337932778777,9.71336134217626,16.026476084757196,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,46.0
48055,2020,2,38.07089192708333,4.805920003255208,11.509295247395832,18.212760416666665,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Marginally Suitable (S3),3,48.0
48057,2020,2,3.800752185639881,8.427008928571428,13.80508045014881,19.183238002232144,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
48059,2020,2,74.7521170236014,0.4136572884512948,7.222288331785402,14.031028053977272,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,46.0
48061,2020,2,5.303401137843276,11.962469852331912,17.55599328243371,23.149613813920453,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48063,2020,2,182.3519877772177,3.5704835461032007,9.144500732421877,14.71861316311744,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,40.0
48065,2020,2,14.035609795795224,-3.873016109311484,3.170946074695122,10.215016434832316,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Not Suitable (N),4,36.0
48067,2020,2,224.6435469980315,2.907700906588337,8.747450941190944,14.587307186577265,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,40.0
48069,2020,2,16.175238506610576,-5.159546367938702,2.686860774113582,10.533377779447116,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48071,2020,2,64.88755880376344,8.5484619140625,13.611164051999328,18.67396988407258,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48073,2020,2,187.89282066993465,3.781110776016136,10.030675551470589,16.280346839256534,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,42.0
48075,2020,2,18.470079210069443,-2.0340101453993054,5.232763425268308,12.499626390861742,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Marginally Suitable (S3),3,46.0
48077,2020,2,58.11754477896341,-0.1215609806339915,6.779057200362042,13.679781285727897,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Marginally Suitable (S3),3,54.0
48079,2020,2,12.55076349431818,-3.853563898259943,4.374538907137784,12.602754350142046,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48081,2020,2,68.49543291823308,-0.6194661075907543,7.110670505609727,14.840895573895676,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Marginally Suitable (S3),3,42.0
48083,2020,2,58.90095766129032,1.0828656432449175,7.950704595094086,14.818656018985216,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Marginally Suitable (S3),3,42.0
48085,2020,2,98.22015380859376,3.021367073059082,8.604393005371094,14.187515258789062,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48087,2020,2,19.257030140269887,-2.772946906812263,4.564228404651988,11.901492032137783,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Marginally Suitable (S3),3,44.0
48089,2020,2,28.838147239963504,6.382270311787181,12.529887624030566,18.677606067518248,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,40.0
48091,2020,2,41.056755160108025,4.613296320408951,11.053605444637345,17.494014033564813,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Marginally Suitable (S3),3,46.0
48093,2020,2,70.62715871710526,1.244180550252585,7.926402615425282,14.608715086054982,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Marginally Suitable (S3),3,48.0
48095,2020,2,45.35498428344727,1.7547500133514404,8.47603988647461,15.197429656982422,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Marginally Suitable (S3),3,44.0
48097,2020,2,77.67457992311508,0.8593015519399492,7.177809942336309,13.496420239645335,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Marginally Suitable (S3),3,48.0
48099,2020,2,120.55305325255102,2.969449205463435,9.268229166666666,15.56710213382228,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,57.99999999999999
48101,2020,2,19.989078125,-1.9542958984375,5.544548828125,13.04349609375,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,34.0
48103,2020,2,31.038134765625,0.404736362804066,8.196111505681818,15.987589888139205,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,26.0
48105,2020,2,21.81236373546512,1.063922497653222,8.62877566315407,16.19373031734496,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,42.0
48107,2020,2,17.844114361387312,-2.6032878991329307,5.089615330551609,12.782621441465436,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48109,2020,2,15.235401734518348,0.1900679002114392,7.569047448394495,14.948137363818809,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Not Suitable (N),4,38.0
48111,2020,2,8.588652529958951,-5.957199355303231,1.617175732628774,9.191652459613348,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Not Suitable (N),4,32.0
48113,2020,2,107.32434895833332,4.109591674804688,9.480430094401042,14.851375325520833,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Moderately Suitable (S2),2,60.0
48115,2020,2,15.66686369243421,-1.6670751356540765,6.073275229088346,13.813737223919173,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Not Suitable (N),4,36.0
48117,2020,2,10.567211596996753,-4.965298739346591,2.7967893922483764,10.558970001352812,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
