FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
38067,2024,3,14.902599976794557,-10.174623394956685,-4.812023200611077,0.5505766915802909,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38069,2024,3,13.786012546182263,-11.793038504464286,-5.506584580895936,0.7798679145098907,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Marginally Suitable (S3),3,52.0
38071,2024,3,13.258259749212185,-10.5706899947479,-4.903153106945903,0.7643831397305015,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Marginally Suitable (S3),3,52.0
38073,2024,3,12.533197850356869,-7.715999650366513,-1.6976648024570795,4.320670422212578,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Marginally Suitable (S3),3,48.0
38075,2024,3,25.608357747395832,-11.75218239808694,-5.907622899764624,-0.0630634503486829,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Marginally Suitable (S3),3,52.0
38077,2024,3,13.998264416646402,-7.609147483736624,-1.381590371929718,4.845966739877189,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38079,2024,3,15.891030883789062,-12.63729019165039,-6.584832763671875,-0.5323756217956543,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Marginally Suitable (S3),3,52.0
38081,2024,3,14.283603852370687,-7.986898908943965,-1.795767948545259,4.395362590921336,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Marginally Suitable (S3),3,52.0
38083,2024,3,23.30774424027424,-10.712850765306122,-4.564616923429528,1.5836167627451372,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Marginally Suitable (S3),3,46.0
38085,2024,3,17.967995823019802,-8.343865422919245,-1.9515565173460705,4.440752388227104,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Marginally Suitable (S3),3,40.0
38087,2024,3,17.726000434027778,-8.396427408854167,-2.178186442057292,4.040054796006944,2715934.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Marginally Suitable (S3),3,46.0
38089,2024,3,25.249047309027777,-9.300707465277778,-3.323508572048611,2.6536905924479166,1713536.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Marginally Suitable (S3),3,52.0
38091,2024,3,7.248228158523787,-9.078105869577891,-3.538417531483209,2.001271489840835,2579712.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38093,2024,3,12.006731669108072,-9.0072447458903,-3.1797796885172525,2.6476853688557944,2581322.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Marginally Suitable (S3),3,52.0
38095,2024,3,15.78461642795139,-11.728062608506944,-5.964657931857639,-0.2012527677747938,3184699.0,7.206,4.54,23.54666666666667,33.46,0.2022666666666666,1.369,Marginally Suitable (S3),3,52.0
38097,2024,3,4.982436659913626,-8.71550945021351,-3.3287425544691382,2.0580241517250584,2641581.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Not Suitable (N),4,34.0
38099,2024,3,10.56431416749012,-9.786577669528162,-4.365898283102767,1.054782068305336,2509495.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Marginally Suitable (S3),3,42.0
38101,2024,3,24.06240077707219,-11.180064808238637,-5.318570223721591,0.5429240752031459,2585129.0,7.132000000000001,3.814333333333334,24.46,35.741,0.1987566666666666,1.367816666666667,Marginally Suitable (S3),3,52.0
38103,2024,3,16.93210282284989,-10.267636551816238,-4.24950937124399,1.7686187222472622,2579618.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Marginally Suitable (S3),3,52.0
38105,2024,3,22.60293404931761,-11.233799482397645,-5.210926595455955,0.8119459885817307,2567011.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
39001,2024,3,80.59560437148876,1.2544910559493505,7.67384732707163,14.093202740958567,170122.0,4.994855811090873,2.1880202679558427,24.074087548000826,27.10467701130376,0.1650679118954362,1.2963586408562713,Marginally Suitable (S3),3,50.0
39003,2024,3,80.95796055947581,1.1611758816626765,6.360212756741431,11.559250370148687,171840.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
39005,2024,3,74.916259765625,-0.2439234256744384,4.961313247680664,10.166549682617188,288129.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999996,Marginally Suitable (S3),3,48.0
39007,2024,3,73.18559738685344,0.0754612067650104,4.72228793440194,9.369114316742996,298905.0,5.329166666666668,3.842666666666666,24.086666666666662,18.46583333333333,0.2209,1.348166666666667,Marginally Suitable (S3),3,46.0
39009,2024,3,64.73273487580128,0.2535371535863632,7.470040345803286,14.686542217548077,537409.0,5.52156743327262,1.837560803867528,24.238929310669143,25.002697700577954,0.1756037356863088,1.3619925892354805,Marginally Suitable (S3),3,52.0
39011,2024,3,81.40288996292372,0.9828118793034958,6.23926608845339,11.49571926310911,817831.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
39013,2024,3,100.71516927083331,0.5960952667962938,6.481221516927083,12.36634753999256,537103.0,5.629423244363493,2.553747738490037,23.53801685866997,27.56870804521505,0.1808716475817451,1.364267896758419,Moderately Suitable (S2),2,62.0
39015,2024,3,88.00877685546875,1.331888771057129,7.5033729553222654,13.674856567382813,1904524.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,42.0
39017,2024,3,82.57116350446428,1.247901371547154,7.426849365234375,13.605797467912948,169817.0,6.358,1.0954166666666667,27.173333333333336,22.576666666666664,0.2086833333333333,1.4211666666666667,Marginally Suitable (S3),3,54.0
39019,2024,3,81.98380533854167,0.0051516671975453,5.675306193033854,11.345461018880208,538016.0,5.391234099939287,1.8232274705341944,23.788929310669147,23.82803103391129,0.1671704023529755,1.3544925892354809,Marginally Suitable (S3),3,52.0
39021,2024,3,77.09742647058823,0.5575691110947553,6.070223191205193,11.582878561580882,171432.0,6.178833333333333,2.2060000000000004,18.903,18.88833333333333,0.2085333333333333,1.4547500000000002,Marginally Suitable (S3),3,52.0
39023,2024,3,70.09399801587301,0.9697174798874628,6.565723721943204,12.161729600694445,171729.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,52.0
39025,2024,3,83.02334933810764,1.843638949924045,7.815874735514323,13.788109673394096,2420267.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,42.0
39027,2024,3,78.07016524057539,1.352845933702257,7.101390535869296,12.849934895833334,172023.0,6.4976666666666665,4.235833333333334,26.696666666666665,17.236666666666665,0.2092166666666666,1.3917833333333334,Marginally Suitable (S3),3,54.0
39029,2024,3,90.80979742005816,-0.2446697589962981,5.325478487236556,10.895626334256905,298742.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,54.0
39031,2024,3,93.5279208096591,0.3697693131186745,6.063195662064985,11.756622314453123,536618.0,5.3831,1.2974733333333333,21.356666666666666,13.436000000000002,0.1914066666666667,1.4726499999999998,Marginally Suitable (S3),3,46.0
39033,2024,3,84.68851725260417,0.7404899597167969,5.785028076171875,10.829566446940104,168539.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,52.0
39035,2024,3,83.39760140196918,1.2380424394999463,5.6870706636611725,10.13609920135916,287250.0,5.91317982206032,3.516078810313408,22.521033717339936,28.587416090430107,0.1927432951634902,1.376785793516838,Marginally Suitable (S3),3,57.99999999999999
39037,2024,3,83.15657552083333,0.8781698903729839,6.447975076654906,12.017780262936828,168490.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,56.00000000000001
39039,2024,3,80.31713502798507,0.0977537311724762,5.820382189394823,11.54301065473414,168453.0,6.744833333333335,3.514213333333333,44.15466666666666,14.173333333333332,0.12858,1.3223166666666666,Marginally Suitable (S3),3,50.0
39041,2024,3,79.20609777113971,0.6710500156178194,6.003103368422565,11.33515750660616,172077.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
39043,2024,3,60.34764563519022,1.215547810430112,5.768345708432405,10.321143108865488,172171.0,6.675653946618096,7.261248643094022,31.817810115201983,21.39922482712903,0.212962988549047,1.4346607380550511,Marginally Suitable (S3),3,52.0
39045,2024,3,85.76649111793155,1.0316595349993023,6.908593314034598,12.785526820591516,2996479.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,56.00000000000001
39047,2024,3,70.70485924030173,1.0816188680714574,6.8030111378636855,12.524403539197198,169220.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,52.0
39049,2024,3,64.14929058908046,1.4062838499573456,6.971575156025503,12.53686804058908,167909.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,52.0
39051,2024,3,80.5793704710145,-0.2297884346782297,5.474123747452445,11.17803512794384,2399564.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Marginally Suitable (S3),3,56.00000000000001
39053,2024,3,71.04686821831598,1.3138416078355577,8.194907294379341,15.075973510742188,2450427.0,5.138333333333334,5.028083333333333,24.601071428571423,31.325333333333333,0.1550166666666667,1.3029333333333333,Marginally Suitable (S3),3,52.0
39055,2024,3,90.470703125,-0.0468396837749178,4.680426219153026,9.407691592261903,287571.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Marginally Suitable (S3),3,56.00000000000001
39057,2024,3,76.11174982244319,1.446118094704368,7.158822724313447,12.871528394294508,169334.0,6.635,5.395833333333334,27.675,10.216666666666669,0.166,1.45,Marginally Suitable (S3),3,52.0
39059,2024,3,103.45453933189656,0.6072701202041801,6.579916767690373,12.552563195941092,536965.0,5.215,1.8662,22.59733333333333,12.098,0.1979,1.3332666666666668,Marginally Suitable (S3),3,52.0
39061,2024,3,79.76117128314394,1.917865175189394,8.041827577533144,14.1657890551018,2652857.0,5.85214725533294,3.3050562808476025,23.11362969467574,26.5664471243414,0.1749803641831323,1.4803283827523188,Marginally Suitable (S3),3,56.00000000000001
39063,2024,3,78.69568810096153,1.171491182767428,6.376879346239698,11.582270024896978,644439.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
39065,2024,3,67.80656804265203,0.8822945259712838,6.033071981894003,11.183850262616131,1611198.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,46.0
39067,2024,3,92.65939832089552,0.2969029554680212,6.185573748688199,12.074243346256996,536784.0,5.319567433272621,1.726560803867528,21.130595977335805,47.259031033911285,0.1402037356863088,1.3366592559021475,Marginally Suitable (S3),3,52.0
39069,2024,3,79.77429780505952,0.4211396716889881,5.940284365699405,11.459428090897818,1536661.0,6.709666666666666,3.615,40.23,18.51,0.1806333333333333,1.3784666666666667,Marginally Suitable (S3),3,52.0
39071,2024,3,86.8531844917385,0.9103287444717584,7.08105609060704,13.251784752155173,2420402.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Marginally Suitable (S3),3,42.0
39073,2024,3,67.99664306640625,0.7130765318870544,7.279613494873047,13.846150398254396,1398070.0,5.039900766605952,6.905560803867528,17.22322560696544,52.46439399687425,0.1387904023529755,1.354625922568814,Marginally Suitable (S3),3,50.0
39075,2024,3,80.94748195213607,0.0930974574028691,5.387003838261472,10.680909748318827,286893.0,5.338166666666666,1.4139833333333334,22.83666666666667,24.38833333333333,0.1912833333333333,1.4642,Marginally Suitable (S3),3,50.0
39077,2024,3,78.41420835024351,0.4417259909889914,5.371042623148336,10.300359552556818,167956.0,6.144000000000001,2.4616666666666664,23.76333333333333,19.34,0.19935,1.429083333333333,Marginally Suitable (S3),3,52.0
39079,2024,3,70.5556640625,0.8105045665394176,7.680012558445786,14.549519856770834,2451039.0,5.020833333333333,1.8416666666666663,24.854166666666664,21.16333333333333,0.1625,1.3504166666666666,Marginally Suitable (S3),3,48.0
39081,2024,3,86.21739286534927,0.4091411478379193,6.355549980612362,12.301957971909466,536133.0,5.86608991103016,2.2743310718233705,29.831350192003303,22.88887471188172,0.1682216475817451,1.386684563425086,Marginally Suitable (S3),3,57.99999999999999
39083,2024,3,77.72174627130681,0.1135590726679021,5.449399081143466,10.785239479758523,613551.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Marginally Suitable (S3),3,52.0
39085,2024,3,66.25221819196429,1.292954254150391,5.474609810965402,9.656265694754463,286794.0,5.929855811090874,1.8984369346225087,21.636587548000826,11.936510344637094,0.1797012452287696,1.429358640856271,Marginally Suitable (S3),3,46.0
39087,2024,3,75.12063985475352,2.3023170148822625,8.79390576859595,15.285494952134684,536184.0,5.112067433272619,2.1036441372008614,17.04309597733581,37.884031033911285,0.1533704023529755,1.2904925892354808,Marginally Suitable (S3),3,56.00000000000001
39089,2024,3,87.17850102219626,0.7090290105231455,6.250556731892523,11.79208573671145,2996483.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Marginally Suitable (S3),3,56.00000000000001
39091,2024,3,75.35490885416667,0.3826453145345052,5.870271809895834,11.357898763020833,171134.0,6.245199999999999,1.3444999999999998,28.132,23.48,0.17206,1.4443999999999997,Marginally Suitable (S3),3,54.0
39093,2024,3,71.934912109375,0.8382824897766114,5.485888671875,10.133494567871091,287781.0,5.679666666666667,2.28325,25.151666666666664,19.89666666666666,0.2136,1.4087499999999995,Marginally Suitable (S3),3,48.0
39095,2024,3,86.20886624243951,0.9127870375110256,5.897031722530242,10.88127677671371,169845.0,6.499423244363493,5.1020810718233705,10.2963501920033,74.23870804521505,0.1202716475817451,1.3844345634250856,Marginally Suitable (S3),3,52.0
39097,2024,3,59.10570954623287,0.9882766514608304,6.597290875160531,12.206305516909246,169899.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Marginally Suitable (S3),3,52.0
39099,2024,3,93.82414616765205,-0.3912216134973474,5.1144392683699325,10.620099866712415,816728.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Marginally Suitable (S3),3,54.0
39101,2024,3,64.34948930584017,0.7649278484407018,5.905026295146004,11.045123991419056,2903469.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,46.0
39103,2024,3,86.46082746478874,0.2030563354492187,5.061900823888644,9.920744560134242,288367.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Marginally Suitable (S3),3,56.00000000000001
39105,2024,3,79.69642294606855,0.4864354902698147,7.723259710496472,14.9600830078125,537202.0,5.239199999999999,5.06685,30.19892720306513,18.575476372924644,0.1705766666666667,1.3787,Marginally Suitable (S3),3,50.0
39107,2024,3,78.61637972608025,1.0064641693491994,6.400144977334105,11.793825502748843,169951.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
39109,2024,3,93.76215900358606,1.0265392866290983,6.780915307216957,12.535291327804815,169476.0,6.174999999999999,2.197166666666667,18.910000000000004,18.943666666666665,0.2085333333333333,1.4549333333333336,Marginally Suitable (S3),3,52.0
39111,2024,3,110.73634847005208,0.7392514016893175,6.971847534179688,13.204444037543404,537772.0,4.789711622181747,1.8910405359116853,26.64317509600165,24.907354022607525,0.1823358237908725,1.341217281712543,Marginally Suitable (S3),3,52.0
39113,2024,3,72.1977737014358,1.361659385062553,7.247065363703547,13.132471033044764,170228.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Marginally Suitable (S3),3,52.0
