FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
30037,2024,12,17.33196235883354,-5.431943383547339,0.805653184947401,7.043249753442141,1717567.0,7.77802247775754,1.2280202679558427,24.942420881334154,38.6280103446371,0.1536012452287696,1.4507919741896047,Marginally Suitable (S3),3,44.0
30039,2024,12,41.17902381674757,-5.767910756725324,-1.828237391598402,2.11143597352852,149402.0,5.941666666666666,5.3225,14.401666666666667,48.06733333333334,0.1190666666666666,1.225,Marginally Suitable (S3),3,54.0
30041,2024,12,7.085251469529751,-9.123532344649712,-3.738321081004079,1.6468894797414828,343969.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30043,2024,12,17.15967630119454,-5.018897567592791,-0.7197075020331165,3.579482355215444,149556.0,6.522878288848412,4.844373869245019,13.452619540446094,66.40068735594086,0.1076858237908725,1.4391839483792097,Marginally Suitable (S3),3,46.0
30045,2024,12,21.04543441867236,-4.441100695118401,0.3128229934976708,5.066746682113743,147340.0,7.573666666666667,2.035,33.61333333333333,33.39666666666667,0.1541666666666666,1.3435,Marginally Suitable (S3),3,48.0
30047,2024,12,57.299636994949495,-3.442987615411932,-0.5535817772451074,2.335823855416141,145385.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
30049,2024,12,31.131518790192928,-4.032184171523312,-0.2687373513960762,3.4947089780948555,147872.0,6.683913486654523,3.4353121607735058,18.40445252880049,45.815806206782256,0.119174080470595,1.370465184513763,Marginally Suitable (S3),3,50.0
30051,2024,12,5.976302480309959,-7.938768340320122,-2.4025635758066564,3.1336419330379828,344204.0,7.655799999999999,1.4406666666666663,25.221,38.71079999999999,0.1675066666666667,1.4501000000000002,Marginally Suitable (S3),3,44.0
30053,2024,12,93.57677129221732,-4.504713957530286,-2.082626006676762,0.3394619665832071,621535.0,5.69,8.9,5.4,40.02,0.1399999999999999,0.9833333333333332,Marginally Suitable (S3),3,50.0
30055,2024,12,12.54425856829175,-9.078515823892566,-4.097806413887475,0.8829032447333248,344351.0,7.651166666666667,2.0113333333333334,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30057,2024,12,29.40839080313518,-5.941377621131922,-1.888781221371132,2.163814979578074,146523.0,6.960378288848412,4.092707202578351,17.92317509600165,50.15268735594087,0.1207024904575392,1.372050615045876,Marginally Suitable (S3),3,50.0
30059,2024,12,28.787296376329788,-5.625138519503546,-1.1461240078540558,3.332891225251182,148040.0,6.863189144424207,12.198020267955842,24.364087548000825,34.67317701130377,0.2404679118954363,1.1150253075229382,Marginally Suitable (S3),3,52.0
30061,2024,12,122.05909317922377,-4.045455305543665,-1.3527851540204052,1.339884858153182,2809081.0,5.814846488726987,7.229162143646741,16.192700384006603,29.077416090430106,0.1521432951634901,1.0598691268501712,Moderately Suitable (S2),2,62.0
30063,2024,12,70.3366164833691,-4.991600200342006,-1.433311233193066,2.1249774720024144,145424.0,6.326775657769682,12.336041440515668,11.662492162057472,57.31958509023579,0.1323771647581745,1.3055434563425086,Marginally Suitable (S3),3,54.0
30065,2024,12,10.360224639239297,-4.522516559752485,1.2584652215333525,7.039447002819189,344555.0,7.684189144424207,3.408436934622509,23.084087548000824,37.37484367797043,0.1678864304139548,1.3202567890044197,Marginally Suitable (S3),3,48.0
30067,2024,12,46.62644129979036,-5.520783686287998,-1.875312341334185,1.770158747707023,677065.0,6.09131468860556,3.328849078269251,13.181787932007431,46.871478158252685,0.1117778737255931,1.5529777677064427,Marginally Suitable (S3),3,52.0
30069,2024,12,6.191738829320791,-6.093040829613095,-0.1427753474436649,5.807489304315476,344709.0,8.066133333333333,1.196,40.47416666666667,21.411866666666665,0.1512799999999999,1.3842,Not Suitable (N),4,38.0
30071,2024,12,8.211068020334132,-9.952055877263046,-4.788794699314431,0.3744675186368477,347753.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30073,2024,12,17.066922669491525,-5.781605865995763,-0.410513047040519,4.96057915121822,348380.0,7.256733333333334,1.632,33.80766666666666,32.049,0.1735966666666666,1.3368799999999998,Marginally Suitable (S3),3,50.0
30075,2024,12,13.40465085667122,-5.653120641934199,0.1310507074297017,5.915222279143898,347891.0,7.814646819987858,0.8383121607735056,34.06545252880049,27.5793395401156,0.1766540804705951,1.2860985178470965,Marginally Suitable (S3),3,40.0
30077,2024,12,45.30131871928747,-5.946967497504607,-1.908647916826628,2.129671663851352,3384042.0,5.991734099939285,9.75239413720086,16.10792401966385,48.06836965824991,0.1370537356863088,1.1630259225688142,Marginally Suitable (S3),3,54.0
30079,2024,12,17.344971463687695,-8.244699638580608,-3.1791054793978777,1.886488679784852,345046.0,7.951704495551508,1.098770720257835,25.07481750960017,21.759268735594087,0.1833469157124205,1.344868394837921,Marginally Suitable (S3),3,44.0
30081,2024,12,77.68307101581509,-5.200569542655109,-1.4735401459854014,2.253488953676247,150316.0,6.10691468860556,6.014200418048464,16.267225672011556,45.14414482491935,0.1526402480175893,1.2165709719877995,Moderately Suitable (S2),2,60.0
30083,2024,12,15.063654119318182,-10.42956999916444,-5.668212890625,-0.9068551293031416,345372.0,7.334066666666668,2.453333333333333,26.958333333333336,37.1502,0.18156,1.3930666666666665,Marginally Suitable (S3),3,48.0
30085,2024,12,12.881985039699885,-11.716457695949885,-6.894005408653846,-2.0715525522654428,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30087,2024,12,15.708125177154194,-6.139683868339002,-0.5336267726491638,5.072430599844104,348107.0,7.894980153321191,1.157645494106839,25.049452528800494,38.66413954011559,0.1558874138039284,1.4411051845137626,Marginally Suitable (S3),3,44.0
30089,2024,12,86.16046875,-3.583293212890625,-0.9286427612304688,1.726007568359375,621833.0,6.074279055454367,12.377601339779211,16.870437740004128,32.27338505651882,0.2003395594771813,1.0917932042813572,Moderately Suitable (S2),2,60.0
30091,2024,12,20.44289116010274,-12.986517083154968,-8.360974455532963,-3.73543266400899,348878.0,7.147666666666665,2.5936666666666666,26.779333333333334,37.909866666666666,0.1823533333333333,1.3970666666666665,Marginally Suitable (S3),3,52.0
30093,2024,12,15.60752296447754,-6.589587211608887,-2.103600263595581,2.3823866844177246,149518.0,6.616544955515081,4.526040535911685,13.890675096001653,60.698354022607525,0.1020932311982799,1.3964580224532837,Marginally Suitable (S3),3,48.0
30095,2024,12,16.667340735530548,-3.820555855606913,1.5888561972467845,6.998268250100482,348189.0,7.4814,1.8273333333333333,26.349,36.42506666666666,0.1513866666666667,1.3302,Marginally Suitable (S3),3,46.0
30097,2024,12,20.092856297348487,-3.736038115530303,1.0809527772845644,5.897943670099432,664233.0,6.371378288848413,2.234270267955843,13.010754214667491,52.756687355940855,0.0956679118954362,1.4623925892354808,Marginally Suitable (S3),3,44.0
30099,2024,12,16.75855366199284,-4.803014058770883,0.5017533404730384,5.806521176722852,348506.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30101,2024,12,7.185851871792522,-7.7401806783815985,-2.0206674704453813,3.698845737490836,345172.0,7.637766666666667,1.4383333333333337,25.567,38.27986666666666,0.1677366666666666,1.4507266666666667,Marginally Suitable (S3),3,44.0
30103,2024,12,17.58627371651786,-5.8051318359375,0.0195002841949462,5.844132254464285,345487.0,7.740233333333333,0.7585,32.30583333333333,26.4545,0.17815,1.3113666666666666,Marginally Suitable (S3),3,40.0
30105,2024,12,8.100257685787192,-11.295122867729306,-6.258659072637025,-1.2221963698965324,345566.0,7.207866666666665,1.4586666666666666,31.154333333333334,34.88203333333333,0.1732399999999999,1.4221233333333334,Marginally Suitable (S3),3,48.0
30107,2024,12,14.240856376426349,-5.233491636410788,0.3986788547879927,6.030848839470955,1714453.0,8.261000000000001,1.409166666666667,23.745,45.18266666666666,0.1421833333333333,1.463383333333333,Not Suitable (N),4,38.0
30109,2024,12,16.456826969068878,-8.746663411458334,-4.051878221991922,0.6429068117725606,3040356.0,7.779408991103014,1.845422392896623,21.787825495390805,25.93272794737865,0.1660271647581745,1.319386313485366,Marginally Suitable (S3),3,44.0
30111,2024,12,16.672114876159934,-4.172797457099481,1.5914815711142194,7.355759799740721,345761.0,7.825,0.4866666666666666,44.025,26.116,0.1667666666666667,1.2975833333333333,Not Suitable (N),4,36.0
31001,2024,12,5.290570345791903,-6.240678267045454,0.1707806912335482,6.582239324396307,2605820.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31003,2024,12,14.747923109266493,-7.459908379448785,-1.4792766571044922,4.501354641384548,2862694.0,5.6531666666666665,1.1869166666666666,6.729166666666668,82.80716666666667,0.1070766666666666,1.57926,Not Suitable (N),4,30.0
31005,2024,12,0.0005562500030334,-6.5438962663923,1.2643977573939733,9.072691781180245,2738634.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31007,2024,12,1.823372207769827,-5.927514853597689,2.1628561580882355,10.25322716977416,1692512.0,7.45456743327262,2.342810803867528,7.129166666666667,73.83069770057794,0.1328,1.5199925892354806,Not Suitable (N),4,30.0
31009,2024,12,3.356357635013641,-7.875435965401786,0.1645126645527188,8.204461960565476,2738794.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31011,2024,12,12.304788292001149,-7.521041450150516,-1.067156380469646,5.386728269244553,427060.0,6.5,1.25,26.0,8.0,0.2033333333333333,1.25,Marginally Suitable (S3),3,42.0
31013,2024,12,2.748475204558062,-7.180626502403846,0.9281458205725316,9.036918685281066,357760.0,7.194333333333333,2.648333333333334,19.833333333333336,35.16866666666666,0.1957933333333333,1.3884399999999997,Marginally Suitable (S3),3,52.0
31015,2024,12,21.564591570598324,-7.725480242473323,-1.7396169522913492,4.246246337890625,357637.0,7.496513486654525,1.7897288274401724,48.03445252880049,9.66280620678226,0.1272040804705951,1.288705184513763,Not Suitable (N),4,30.0
31017,2024,12,7.888107679376555,-7.640324986396144,-0.2614609447877798,7.117402489505597,2738677.0,6.513999999999999,0.6155833333333333,3.287,93.87299999999998,0.0761833333333333,1.5813433333333335,Not Suitable (N),4,22.0
31019,2024,12,3.670458244554924,-6.789849668560606,0.0765715281168619,6.9429931640625,1700044.0,7.5355,1.4338333333333333,22.985,20.63166666666667,0.2047833333333333,1.41095,Marginally Suitable (S3),3,42.0
31021,2024,12,18.518453207360693,-6.919090179075678,-1.6934944980115776,3.5321011830525224,2862614.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,46.0
31023,2024,12,17.48548033997253,-6.632399338942308,-0.84435548887148,4.9436886965573485,2605821.0,5.859333333333333,2.769,26.794,11.023333333333332,0.2306266666666666,1.3719999999999997,Marginally Suitable (S3),3,46.0
31025,2024,12,15.395766749526516,-5.569444444444445,-0.1375035372647372,5.294437292850379,1691498.0,6.220300000000001,1.8645,34.215,8.437999999999999,0.16564,1.4180999999999997,Marginally Suitable (S3),3,40.0
31027,2024,12,11.6568406961732,-7.445418535652807,-2.173089754783501,3.099239026085805,427095.0,7.614866666666667,1.528,25.17866666666667,13.5524,0.20356,1.3742399999999997,Marginally Suitable (S3),3,40.0
31029,2024,12,0.042990439078387,-6.376287572524127,2.1144489961511947,10.605185116038603,1699068.0,6.985,0.5331666666666667,2.583333333333334,94.06833333333331,0.047,1.6258333333333337,Not Suitable (N),4,16.0
31031,2024,12,2.2258176246180925,-7.323060573857599,0.242881523562035,7.80882413987779,2738636.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31033,2024,12,0.1602723344843438,-6.650090643700133,1.8155774055643288,10.281244805518616,1698692.0,6.896866666666667,1.4289666666666667,21.38133333333333,34.171,0.1839066666666667,1.1936466666666667,Marginally Suitable (S3),3,50.0
31035,2024,12,6.899808016690341,-6.058780323375355,0.0991636189547452,6.257107821377841,2605822.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31037,2024,12,16.073323567708332,-6.749297211135644,-1.271946340367414,4.205404088117074,427908.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31039,2024,12,17.18881564670139,-7.71411379419192,-2.155721028645833,3.4026714286418875,427780.0,6.644666666666667,2.8315,31.669666666666668,6.901999999999999,0.20886,1.3232000000000006,Marginally Suitable (S3),3,44.0
31041,2024,12,2.2887701416015624,-7.243045043945313,0.4259988403320312,8.095042724609375,2605858.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31043,2024,12,13.74186374830163,-7.831805685292119,-2.334569516389266,3.162667647652004,2505102.0,7.6436,1.294,24.267,6.0,0.22656,1.25166,Not Suitable (N),4,38.0
31045,2024,12,7.12434759059874,-5.680336319097952,1.58940457897026,8.859145220588236,358144.0,7.478666666666668,1.45875,9.56,72.67069770057796,0.1074166666666666,1.4209925892354809,Not Suitable (N),4,28.000000000000004
31047,2024,12,0.3321344922160544,-6.615232947277047,0.8764093410201937,8.368051272386696,2605860.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31049,2024,12,0.1261415334848257,-6.881507756159856,1.6148445716271034,10.111196664663462,1698824.0,7.0505,1.7799166666666668,20.938,38.79233333333334,0.2043433333333333,1.3554066666666669,Marginally Suitable (S3),3,50.0
31051,2024,12,13.050304706280048,-7.852384127103365,-2.3263761080228367,3.1996319110576925,426653.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,46.0
31053,2024,12,19.479524543486445,-6.458301957831325,-1.1641228917133375,4.130056358245482,2862526.0,6.573800000000001,2.8345,31.846,6.661066666666667,0.1877666666666666,1.3566533333333333,Marginally Suitable (S3),3,44.0
31055,2024,12,22.38008174189815,-5.482970061125578,-0.4815102329960576,4.519950301558883,1710969.0,6.349500000000001,1.6146666666666667,26.795,4.822,0.2094966666666666,1.2899166666666668,Marginally Suitable (S3),3,42.0
31057,2024,12,0.1477263768513997,-6.240439944797092,2.458048290676541,11.156536526150171,1699117.0,6.985,0.5331666666666667,2.583333333333334,94.06833333333331,0.047,1.6258333333333337,Not Suitable (N),4,16.0
31059,2024,12,15.740864146839488,-5.99341444535689,0.069518739526922,6.132451837713068,2559466.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Marginally Suitable (S3),3,44.0
31061,2024,12,0.8576738184148615,-6.085999228737571,0.755969914523038,7.597939924760298,1691977.0,7.060566666666666,1.8107666666666669,24.087666666666664,14.418666666666669,0.2102833333333333,1.34667,Marginally Suitable (S3),3,44.0
31063,2024,12,0.0012801369167354,-6.534813031758348,1.4378780208221853,9.410569282427224,2745896.0,7.600366666666668,1.558608107182337,22.894301685867,13.774204137854838,0.2187071647581745,1.3814234563425083,Marginally Suitable (S3),3,40.0
31065,2024,12,0.0175355764535757,-7.474514301006611,0.9012413758497972,9.27699690598708,2745901.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,44.0
31067,2024,12,17.880045572916668,-5.564718627929688,0.41710205078125,6.398922220865885,1691124.0,6.0925,2.4591666666666665,38.208333333333336,5.408333333333334,0.1911666666666666,1.34375,Marginally Suitable (S3),3,42.0
31069,2024,12,0.4266375357644599,-6.653866416529605,1.5008519222861842,9.655569832785089,2738637.0,6.501799999999999,0.615,3.151,94.35833333333332,0.07452,1.58172,Not Suitable (N),4,22.0
31071,2024,12,9.864271992384785,-7.995226310961174,-1.0837096397322838,5.827806877367424,2738655.0,6.5048,0.6104999999999999,3.230333333333334,94.159,0.07512,1.5807666666666664,Not Suitable (N),4,22.0
31073,2024,12,0.057590000970023,-7.076455252511161,0.6077735900878907,8.292002650669643,2745904.0,7.450866666666667,1.6547414405156704,23.110968352533664,13.799870804521504,0.2188271647581745,1.3770501230091754,Marginally Suitable (S3),3,40.0
31075,2024,12,0.0280691734830239,-6.72950411918468,0.8996770758377878,8.528858156132518,2738666.0,6.4998000000000005,0.60125,3.0373333333333337,94.565,0.07397,1.582336666666667,Not Suitable (N),4,22.0
