FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
39073,2024,5,117.5178680419922,13.721171379089355,19.630172729492188,25.539173126220703,1398070.0,5.039900766605952,6.905560803867528,17.22322560696544,52.46439399687425,0.1387904023529755,1.354625922568814,Highly Suitable (S1),1,82.0
39075,2024,5,139.9706660403481,12.945283913914162,18.329271533821203,23.71325992632516,286893.0,5.338166666666666,1.4139833333333334,22.83666666666667,24.38833333333333,0.1912833333333333,1.4642,Moderately Suitable (S2),2,66.0
39077,2024,5,110.25358918425324,12.95366163377638,18.5917873630276,24.229917055600648,167956.0,6.144000000000001,2.4616666666666664,23.76333333333333,19.34,0.19935,1.429083333333333,Highly Suitable (S1),1,80.0
39079,2024,5,154.96762547348484,13.702409224076703,19.42977257930871,25.15713778409091,2451039.0,5.020833333333333,1.8416666666666663,24.854166666666664,21.16333333333333,0.1625,1.3504166666666666,Highly Suitable (S1),1,80.0
39081,2024,5,131.677734375,13.06475201775046,18.59579467773437,24.126841825597428,536133.0,5.86608991103016,2.2743310718233705,29.831350192003303,22.88887471188172,0.1682216475817451,1.386684563425086,Highly Suitable (S1),1,86.0
39083,2024,5,98.5295077237216,13.071283513849432,18.59787958318537,24.12447565252131,613551.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,76.0
39085,2024,5,62.22137276785714,12.957080078125,18.122218540736608,23.287357003348216,286794.0,5.929855811090874,1.8984369346225087,21.636587548000826,11.936510344637094,0.1797012452287696,1.429358640856271,Marginally Suitable (S3),3,57.99999999999999
39087,2024,5,153.45681117957747,14.808683153609154,20.314346528389084,25.82000818386884,536184.0,5.112067433272619,2.1036441372008614,17.04309597733581,37.884031033911285,0.1533704023529755,1.2904925892354808,Highly Suitable (S1),1,88.0
39089,2024,5,113.21399496203271,13.684108270662968,19.22907692026869,24.77404442903037,2996483.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Highly Suitable (S1),1,84.0
39091,2024,5,99.24102864583334,13.763015950520831,18.99228515625,24.221555989583333,171134.0,6.245199999999999,1.3444999999999998,28.132,23.48,0.17206,1.4443999999999997,Highly Suitable (S1),1,78.0
39093,2024,5,91.346337890625,12.99007568359375,18.49085998535156,23.99164123535156,287781.0,5.679666666666667,2.28325,25.151666666666664,19.89666666666666,0.2136,1.4087499999999995,Moderately Suitable (S2),2,64.0
39095,2024,5,101.24657415574596,13.258156068863409,18.528265183971776,23.798375283518144,169845.0,6.499423244363493,5.1020810718233705,10.2963501920033,74.23870804521505,0.1202716475817451,1.3844345634250856,Moderately Suitable (S2),2,68.0
39097,2024,5,110.621120505137,14.164676195954623,19.5595703125,24.95446275684932,169899.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,88.0
39099,2024,5,138.98656566722974,11.959484203441724,17.94571830130912,23.93195404877534,816728.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Moderately Suitable (S2),2,62.0
39101,2024,5,149.53464395491804,13.722388095543034,19.061037157402662,24.399686219262296,2903469.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Highly Suitable (S1),1,78.0
39103,2024,5,102.1090655259683,12.647204761773768,18.36034296599912,24.073479450924296,288367.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Highly Suitable (S1),1,84.0
39105,2024,5,99.28447895665325,13.90949470766129,19.82973357169859,25.749972435735888,537202.0,5.239199999999999,5.06685,30.19892720306513,18.575476372924644,0.1705766666666667,1.3787,Moderately Suitable (S2),2,74.0
39107,2024,5,87.05631510416667,13.640468267746911,19.354130497685187,25.067792727623456,169951.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39109,2024,5,86.35199474897541,14.272209792840677,19.789370677510245,25.30652655929816,169476.0,6.174999999999999,2.197166666666667,18.910000000000004,18.943666666666665,0.2085333333333333,1.4549333333333336,Highly Suitable (S1),1,80.0
39111,2024,5,132.51847330729166,13.576251559787329,19.051774766710068,24.52729797363281,537772.0,4.789711622181747,1.8910405359116853,26.64317509600165,24.907354022607525,0.1823358237908725,1.341217281712543,Highly Suitable (S1),1,76.0
39113,2024,5,100.66311233108108,14.84337059227196,20.2138012035473,25.584228515625,170228.0,6.6615,3.770833333333334,30.181666666666665,20.621666666666663,0.1546333333333333,1.4771833333333333,Highly Suitable (S1),1,88.0
39115,2024,5,119.20724988339552,13.72380771921642,19.52792312849813,25.33203671583489,537437.0,5.511234099939286,1.479060803867528,30.98726264400248,19.551031033911286,0.1390704023529755,1.5121592559021473,Highly Suitable (S1),1,76.0
39117,2024,5,133.96141052246094,13.149309158325195,18.647262573242188,24.14521789550781,2996466.0,5.819400000000001,2.2382500000000003,20.694666666666667,20.384000000000004,0.2020166666666666,1.4028,Highly Suitable (S1),1,84.0
39119,2024,5,95.44775390625,13.76239501953125,19.46224365234375,25.16208984375,537955.0,5.413,1.9112,22.46233333333333,12.158,0.2005333333333333,1.3317666666666668,Moderately Suitable (S2),2,72.0
39121,2024,5,115.5144546750992,13.803234281994047,19.32073490203373,24.83823552207341,537016.0,5.334567433272621,1.9598941372008607,28.305595977335813,21.777364367244623,0.1668704023529755,1.3524925892354809,Highly Suitable (S1),1,80.0
39123,2024,5,102.74572172619048,13.882806687127976,18.614077613467263,23.345349993024552,170405.0,6.523733333333336,3.616183333333333,47.22166666666666,5.791333333333333,0.1328966666666666,1.3327366666666665,Moderately Suitable (S2),2,60.0
39125,2024,5,107.37235677083332,12.7002734375,18.717916666666667,24.7355615234375,244589.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Moderately Suitable (S2),2,66.0
39127,2024,5,124.6010513305664,13.134676933288574,19.178178787231445,25.221677780151367,537512.0,5.819567433272621,2.0448941372008616,21.763929310669145,16.945697700577956,0.2027037356863088,1.430825922568814,Highly Suitable (S1),1,80.0
39129,2024,5,97.90806884765624,14.510890197753906,20.03408660888672,25.557281494140625,171234.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,84.0
39131,2024,5,160.97604709201389,14.193962944878471,19.723358154296875,25.25275336371528,537723.0,4.861777777777778,3.143703703703704,18.308703703703703,21.951851851851853,0.1885740740740741,1.3837666666666666,Moderately Suitable (S2),2,70.0
39133,2024,5,112.32203655478396,11.857228220244984,17.802363642939813,23.74749529803241,288475.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,64.0
39135,2024,5,108.05012313179348,13.984544836956522,19.31226470504982,24.639979265738223,198271.0,6.421500000000001,1.8975,24.365,24.941666666666663,0.1992,1.4299833333333334,Highly Suitable (S1),1,82.0
39137,2024,5,103.77597527754934,13.24062146638569,19.003724750719574,24.766829641241777,170670.0,6.8345,4.00352,62.823,6.975666666666666,0.0967166666666666,1.2793766666666664,Moderately Suitable (S2),2,66.0
39139,2024,5,116.39597602739724,12.917798186001711,18.463994274400687,24.01019036279966,170719.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,80.0
39141,2024,5,108.74007457386364,14.155027077414772,19.691281960227272,25.227534623579544,170862.0,4.927711622181746,2.067540535911685,22.31817509600165,25.41635402260753,0.2057358237908725,1.4027172817125426,Highly Suitable (S1),1,80.0
39143,2024,5,108.31539481026786,13.53560311453683,19.011986868722097,24.488370622907365,2399585.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Highly Suitable (S1),1,84.0
39145,2024,5,162.7192120295699,14.365395822832662,19.976637317288308,25.587877499159948,537312.0,5.164223244363493,2.4799810718233704,16.95451685866997,31.243441378548383,0.1596449809150784,1.340887896758419,Highly Suitable (S1),1,76.0
39147,2024,5,108.33738784034654,13.421464070235148,18.959925887608293,24.49838770498144,2676647.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,84.0
39149,2024,5,79.75540068655303,14.02319705847538,19.39075446851325,24.758311878551137,2765022.0,6.401833333333332,1.82175,28.608,20.39,0.19744,1.4677333333333331,Highly Suitable (S1),1,82.0
39151,2024,5,150.84181932471265,12.889449196300289,18.437386348329746,23.98532069414512,287956.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Moderately Suitable (S2),2,70.0
39153,2024,5,111.27147001378675,12.676769480985756,18.531101002412683,24.38543342141544,825304.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,82.0
39155,2024,5,114.34192961165049,11.629735854065531,17.686961942506066,23.744188030946603,287103.0,5.594333333333334,2.1685833333333333,24.555,20.296666666666667,0.2151333333333333,1.4125833333333333,Moderately Suitable (S2),2,64.0
39157,2024,5,137.36558948863637,13.132462935014203,18.761947631835938,24.39143232865767,536299.0,5.4736666666666665,1.4063333333333334,21.1,21.05333333333333,0.1335666666666666,1.4154333333333335,Highly Suitable (S1),1,76.0
39159,2024,5,113.00227418664385,13.805761049871576,19.288092626284246,24.770422530500856,1406057.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,84.0
39161,2024,5,79.73914155505952,13.356921968005953,19.22240048363096,25.08788093687996,2903473.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39163,2024,5,117.30363913143384,13.66907007553998,19.64480411305147,25.62054443359375,536382.0,5.033333333333334,7.804500000000001,17.598148148148148,47.2562962962963,0.0994666666666666,1.3662666666666667,Highly Suitable (S1),1,78.0
39165,2024,5,88.94601440429688,14.71831226348877,20.13091468811035,25.54351806640625,2420531.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Moderately Suitable (S2),2,70.0
39167,2024,5,99.62438118811882,14.136467357673268,19.809298373685024,25.48213180693069,536498.0,4.9252,7.6613,26.405,21.16274074074074,0.1108566666666666,1.281386666666667,Highly Suitable (S1),1,76.0
39169,2024,5,112.9521484375,12.73942347935268,18.449615478515625,24.159807477678573,287168.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,82.0
39171,2024,5,99.2920394405242,12.00747582220262,18.104216544858872,24.200955298639112,168128.0,6.420266666666667,1.8886666666666665,28.533999999999995,29.078,0.19252,1.474,Highly Suitable (S1),1,78.0
39173,2024,5,119.4094756155303,13.409539733270202,18.94581804371844,24.482096354166668,2399822.0,6.7436,3.466333333333333,38.49333333333333,23.754666666666665,0.15164,1.3984933333333336,Highly Suitable (S1),1,84.0
39175,2024,5,123.9716567993164,13.755766868591309,19.103904724121094,24.452043533325195,2676635.0,6.402166666666668,2.3486666666666665,26.41733333333333,20.526,0.2011399999999999,1.4633666666666667,Highly Suitable (S1),1,84.0
40001,2024,5,160.3164289607558,15.46616949037064,21.059216876362644,26.65226426235465,571777.0,4.732637828884841,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Moderately Suitable (S2),2,68.0
40003,2024,5,153.82557463842974,13.664061491154442,20.744532057076448,27.82500363184401,381434.0,6.259423244363493,3.102081071823371,20.296350192003302,17.358708045215053,0.176271647581745,1.4164345634250857,Highly Suitable (S1),1,80.0
40005,2024,5,188.9612949346405,16.86234298406863,22.370015063316995,27.87768395118464,571335.0,5.349369297745397,1.1461657620626815,28.53454007680132,39.14908321808602,0.1067333333333333,1.51064,Highly Suitable (S1),1,78.0
40007,2024,5,57.5138188844086,11.020955841173835,19.35672883064516,27.69250007000448,1904863.0,7.940511622181746,1.1682738692450187,9.34817509600165,68.05935402260754,0.1178824904575392,1.4933839483792093,Marginally Suitable (S3),3,56.00000000000001
40009,2024,5,83.90046875,13.570813802083334,20.9690234375,28.3672265625,381673.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Marginally Suitable (S3),3,50.0
40011,2024,5,111.96538229549633,14.158703074735756,20.90184290268842,27.64498362821692,381750.0,6.499567433272619,1.464060803867528,5.953929310669143,86.81569770057794,0.0582037356863088,1.6773259225688142,Moderately Suitable (S2),2,62.0
40013,2024,5,242.77422769561068,17.602755248091604,23.147470255844464,28.692185263597327,381806.0,6.037711622181746,2.153040535911685,24.14817509600165,27.759354022607525,0.1091358237908725,1.3802172817125429,Highly Suitable (S1),1,80.0
40015,2024,5,111.27615489130434,14.993574059527852,21.36691549549932,27.740260912024457,381905.0,6.450833333333334,0.7916666666666665,13.575833333333332,66.715,0.1362333333333333,1.4700466666666667,Highly Suitable (S1),1,80.0
40017,2024,5,124.59452528625954,14.830672635376908,21.192815183683205,27.554957731989504,381966.0,5.73456743327262,2.526560803867528,20.77226264400248,23.179031033911286,0.1942037356863088,1.388325922568814,Highly Suitable (S1),1,90.0
40019,2024,5,175.42825317382812,17.027629852294922,22.49308967590332,27.95854759216309,382041.0,6.18706743327262,1.7661441372008613,16.938929310669142,60.22069770057795,0.1336204023529754,1.4767425892354809,Highly Suitable (S1),1,80.0
40021,2024,5,156.44911024305554,15.727789984809029,21.47272632740162,27.21766266999421,571809.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Highly Suitable (S1),1,80.0
40023,2024,5,236.78828125,17.35662364130435,22.81072520380435,28.26482676630435,571227.0,5.4,2.2205,18.085833333333333,21.955,0.1783,1.390733333333333,Highly Suitable (S1),1,78.0
40025,2024,5,48.932861328125,8.081302527225379,17.26180752840909,26.442312529592805,382071.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Moderately Suitable (S2),2,64.0
40027,2024,5,111.71881893382351,16.01534352022059,21.70982019761029,27.404296875,382082.0,5.789935964412064,1.500549095396015,12.449706743467988,64.96731655141936,0.144028659032698,1.5261304920367007,Highly Suitable (S1),1,88.0
40029,2024,5,170.38582356770834,16.602088080512154,22.13901774088541,27.675944010416668,571600.0,5.832544955515079,1.0418738692450185,27.13734176266832,48.24468735594086,0.1168666666666666,1.52605,Highly Suitable (S1),1,82.0
40031,2024,5,185.8254604718543,16.308855675703644,22.1809599415356,28.053064207367548,382177.0,6.923711622181746,2.186040535911685,28.08417509600165,19.713354022607525,0.1547358237908725,1.3986172817125426,Highly Suitable (S1),1,78.0
40033,2024,5,168.35383406929347,16.636107071586277,22.73370892068614,28.831312096637227,382231.0,7.575333333333334,1.75875,29.94666666666667,23.981,0.1649333333333333,1.4330833333333333,Moderately Suitable (S2),2,74.0
40035,2024,5,179.4275584177928,14.599488404420043,20.67513900619369,26.75079180743243,106502.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666667,1.404116666666666,Highly Suitable (S1),1,76.0
40037,2024,5,150.97625641324626,15.37326368645056,21.31953635144589,27.26580901644123,2516350.0,5.900161839854288,2.4139125959487338,17.173430345605944,51.52434114805377,0.1465889656471412,1.4573955474984874,Highly Suitable (S1),1,88.0
40039,2024,5,98.96465386284724,13.902195400661892,20.873708089192707,27.84522332085504,382351.0,7.659711622181747,1.4260405359116854,18.22317509600165,43.49435402260751,0.1856358237908725,1.4097172817125427,Highly Suitable (S1),1,76.0
40041,2024,5,219.6985776479008,15.14945506321565,21.06512031846374,26.98078930104962,571850.0,4.732637828884842,5.845937386924503,12.702615128647784,21.88128064035599,0.1257935823790872,1.2917483948379211,Moderately Suitable (S2),2,68.0
40043,2024,5,109.0027804904514,13.178254869249132,20.3383280436198,27.498399522569443,382395.0,7.729855811090873,1.1692702679558429,18.374087548000823,43.28467701130376,0.1813179118954362,1.414858640856271,Highly Suitable (S1),1,80.0
40045,2024,5,95.426171875,12.57234015213816,20.07930972450658,27.586279296875,382449.0,6.553999999999999,0.6214999999999999,6.664833333333333,88.00763333333335,0.0713433333333333,1.4765899999999998,Marginally Suitable (S3),3,54.0
40047,2024,5,162.54296875,14.245765269886364,20.804950875946968,27.364133522727272,382501.0,6.693189144424207,2.078853601289176,22.124087548000823,25.699677011303766,0.1839012452287696,1.4109419741896048,Highly Suitable (S1),1,76.0
