FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
27071,2022,3,19.075987489073427,-12.823254138439683,-6.248648690177011,0.3258260180066515,2943852.0,6.497116221817468,93.33333333333331,19.481750960016512,41.193540226075264,0.5833333333333334,0.0666666666666666,Marginally Suitable (S3),3,52.0
27073,2022,3,8.199005859375,-6.0888203125,-1.0679879150390623,3.952730224609375,430215.0,7.382600000000001,6.085666666666666,30.05333333333333,31.556000000000008,0.1884,1.178483333333333,Marginally Suitable (S3),3,48.0
27075,2022,3,33.018877093301434,-12.8513580760317,-6.399935635653409,0.0513564661929481,3108517.0,5.122938461538462,12.216666666666669,9.948461538461538,57.09230769230769,0.1392,1.2300833333333332,Not Suitable (N),4,38.0
27077,2022,3,7.159168657050075,-13.010421569088855,-6.827604362763554,-0.6449222794498306,398918.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
27079,2022,3,62.033405172413794,-5.445074673356681,-0.8659367177678251,3.713083552218032,398927.0,6.24,5.523333333333333,27.85,34.11666666666667,0.183,1.3340833333333335,Marginally Suitable (S3),3,56.00000000000001
27081,2022,3,30.209928217622423,-6.629402711219394,-1.6001336795767558,3.4290258663216817,1542318.0,7.055666666666666,2.930833333333333,24.36,33.98,0.1918,1.3876666666666666,Marginally Suitable (S3),3,52.0
27083,2022,3,36.72771373221545,-5.754918540396342,-0.9773879012441248,3.800033445280742,1859018.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
27085,2022,3,54.18716195913461,-6.146520370092148,-1.4022692166841948,3.3418641701722755,1674437.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27087,2022,3,13.56698735555013,-10.959190368652344,-5.667266845703125,-0.375473936398824,399216.0,7.59104495551508,4.771873869245018,29.42817509600165,29.19518735594086,0.1880858237908725,1.3571339483792095,Marginally Suitable (S3),3,46.0
27089,2022,3,7.200000751201923,-12.263568209134617,-6.872723858173077,-1.4820162259615384,2798934.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,52.0
27091,2022,3,39.22096354166667,-4.826026407877604,0.0986683289210001,5.023439025878906,1674432.0,7.356666666666667,7.038333333333334,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,46.0
27093,2022,3,44.54787016369048,-6.926542736235119,-2.064541771298363,2.797329566592262,436488.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
27095,2022,3,27.50388697574013,-9.463950709292764,-3.7036009671395287,2.056628846285636,1676486.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
27097,2022,3,29.67748164651382,-9.287360876648869,-3.615825403874843,2.0555852382027324,400351.0,5.507900766605952,2.0732274705341944,12.867262644002476,63.28486436724464,0.1517037356863088,1.4945759225688142,Marginally Suitable (S3),3,48.0
27099,2022,3,46.64005213459646,-4.930819293645423,-0.3412787369855745,4.248173751230315,400453.0,6.92,5.895,29.3,23.946666666666665,0.1172,1.2771333333333337,Marginally Suitable (S3),3,52.0
27101,2022,3,44.31154523577009,-5.987561362130301,-1.2215320042201452,3.5443722861153737,1859417.0,6.295,3.3999999999999995,25.45,39.88333333333333,0.1969999999999999,1.2995833333333335,Marginally Suitable (S3),3,56.00000000000001
27103,2022,3,68.08921104753522,-5.137347584039393,-0.520646484804825,4.095966177926937,1676045.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27105,2022,3,50.45593165600393,-5.949641670767717,-0.6802275049404836,4.589088259719488,2835043.0,6.595933333333334,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
27107,2022,3,5.77071557455505,-9.961257631415563,-5.204485558516143,-0.4478430337463783,2799077.0,7.6805,3.981666666666667,49.83333333333334,5.315,0.1585833333333333,1.2321666666666666,Not Suitable (N),4,34.0
27109,2022,3,49.91186071325232,-5.204963966652199,-0.5987481011284722,4.007363778573495,3386734.0,6.194333333333334,1.9150000000000005,21.31,5.145,0.2195,1.3956333333333333,Marginally Suitable (S3),3,46.0
27111,2022,3,14.556338645573566,-9.885021333385287,-4.67411183954177,0.5366767635963802,435980.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
27113,2022,3,5.666389331483004,-11.88202760930647,-6.511000248423794,-1.1401079412092243,2799205.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,52.0
27115,2022,3,36.81408164828432,-9.539950980392156,-3.589334405637255,2.36116392846201,669395.0,6.4115090951872284,62.13916666666666,18.49472670694836,44.032754939061824,0.4642266666666666,0.3018166666666666,Marginally Suitable (S3),3,52.0
27117,2022,3,34.66057671440972,-6.601352691650391,-1.3107901679144964,3.9796566433376737,780322.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,44.0
27119,2022,3,5.580605824788411,-10.842044830322266,-5.819680531819661,-0.7974452972412109,2799703.0,7.616333333333332,4.35,32.016666666666666,7.197,0.1923333333333333,1.2923333333333336,Marginally Suitable (S3),3,40.0
27121,2022,3,20.313929161658653,-7.684156681941106,-3.0557715782752406,1.5724837083082932,401319.0,7.168333333333334,4.126416666666668,23.647333333333336,39.46266666666666,0.1759133333333333,1.3776,Marginally Suitable (S3),3,52.0
27123,2022,3,85.4944140625,-5.783988037109375,-1.020739974975586,3.74239990234375,1677306.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
27125,2022,3,4.242009872045273,-11.610939221504408,-6.220044258313301,-0.8292872111002604,2799806.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,52.0
27127,2022,3,50.49988565565665,-5.571195964571796,-0.8520088678673853,3.8670712241643592,2374013.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,50.0
27129,2022,3,48.15302285380747,-5.932136623338721,-1.2707786121587643,3.3904678520114944,1678859.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27131,2022,3,58.892720540364586,-5.687629063924153,-1.0126636823018391,3.6621923446655273,429660.0,6.495,6.408333333333334,23.725,39.321666666666665,0.2077999999999999,1.11775,Marginally Suitable (S3),3,56.00000000000001
27133,2022,3,42.10130818684896,-6.168522304958767,-0.5308791266547309,5.106655544704861,2517301.0,6.265133333333333,4.2945,30.177000000000003,6.894466666666666,0.2197099999999999,1.28567,Marginally Suitable (S3),3,48.0
27135,2022,3,8.108636664684257,-13.10555660683391,-7.361146497891436,-1.6168766219723183,2799849.0,7.614566666666667,5.0560833333333335,15.658333333333331,44.02179999999999,0.1892,1.4814333333333334,Marginally Suitable (S3),3,46.0
27137,2022,3,30.41876953125,-12.7711474609375,-6.183473714192709,0.4040677388509114,3108517.0,5.122938461538462,12.216666666666669,9.948461538461538,57.09230769230769,0.1392,1.2300833333333332,Not Suitable (N),4,38.0
27139,2022,3,68.91721017020089,-5.67194584437779,-1.0259392602103097,3.6199553353445872,428058.0,7.0,6.1,31.0,18.1,0.2,1.371,Marginally Suitable (S3),3,50.0
27141,2022,3,41.172561233108105,-7.80155408704603,-2.569225620579075,2.66296757878484,2765436.0,6.1096,2.1311666666666667,8.472000000000001,79.33566666666667,0.11346,1.5692566666666667,Not Suitable (N),4,38.0
27143,2022,3,61.43344350961539,-5.574497320713141,-1.0168221628564036,3.54074957431891,1676064.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27145,2022,3,38.80705971659919,-8.020841405459262,-3.072462568398912,1.87579518677252,428145.0,6.992333333333334,4.752083333333333,23.82833333333333,38.891666666666666,0.1796666666666667,1.3808333333333334,Marginally Suitable (S3),3,52.0
27147,2022,3,45.56122589111328,-5.177326202392578,-0.6164734363555908,3.9442718029022217,428305.0,6.595933333333334,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
27149,2022,3,12.23998910409433,-7.559372513382523,-2.89215087890625,1.7749546192310477,3108574.0,7.034166666666667,4.63875,30.075,34.00833333333333,0.1798166666666666,1.397833333333333,Marginally Suitable (S3),3,52.0
27151,2022,3,15.65180443935707,-6.597853863825564,-1.774248342045018,3.049233358414446,434839.0,7.673433333333333,6.591916666666666,32.18516666666667,6.781733333333334,0.2002433333333333,1.26199,Marginally Suitable (S3),3,40.0
27153,2022,3,28.97782970610119,-9.488247825985862,-4.237910679408482,1.0123107546851748,428568.0,5.983266666666666,2.8897500000000003,9.033333333333331,64.0896,0.12743,1.6268966666666664,Not Suitable (N),4,34.0
27155,2022,3,18.580813259548613,-8.445377604166667,-3.40537109375,1.6345201280381945,2799942.0,7.103666666666666,5.28125,34.98916666666667,17.728166666666667,0.1900833333333333,1.3143333333333334,Marginally Suitable (S3),3,46.0
27157,2022,3,48.53526239809783,-5.534187980320143,-0.660759801449983,4.212565214737602,2216182.0,6.340999999999999,2.25,15.666666666666664,8.0,0.2264666666666666,1.3749333333333331,Marginally Suitable (S3),3,48.0
27159,2022,3,22.577412109375,-10.408828125,-4.899342651367188,0.6100180053710937,428812.0,5.9597116221817465,1.5093738692450187,6.848175096001651,80.79602068927419,0.1024691571242058,1.5422172817125428,Not Suitable (N),4,30.0
27161,2022,3,46.72461954752604,-5.187227884928386,-0.4908208317226833,4.205496893988715,455462.0,7.356666666666667,7.038333333333334,31.6,28.673333333333336,0.1829999999999999,1.1165833333333333,Marginally Suitable (S3),3,50.0
27163,2022,3,77.11911458333333,-6.5138330078125,-1.5200013224283857,3.4737174479166666,1677171.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
27165,2022,3,64.57674153645833,-4.756655375162761,-0.036670833826065,4.683255513509114,2835047.0,6.595933333333332,6.729666666666667,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
27167,2022,3,12.510282628676473,-9.208079618566176,-4.160313325769761,0.8873433505787569,2800430.0,7.045666666666667,4.236666666666667,31.23333333333333,32.708666666666666,0.172,1.34,Marginally Suitable (S3),3,52.0
27169,2022,3,54.90621615872525,-4.972984993811881,-0.414535635768777,4.143831762937036,429052.0,6.966113486654524,3.5743121607735056,21.12211919546716,26.17847287344892,0.18293,1.3186318511804294,Marginally Suitable (S3),3,54.0
27171,2022,3,49.57740420386905,-7.019079783606151,-2.089602273608011,2.839748322017609,435094.0,6.359500000000001,3.2629166666666665,25.61,37.31,0.1989333333333333,1.3802500000000004,Marginally Suitable (S3),3,56.00000000000001
27173,2022,3,22.221697998046874,-5.776699829101562,-0.8026541392008464,4.171283976236979,2922006.0,7.404333333333334,6.756,32.59,27.56533333333334,0.1851999999999999,1.1118,Marginally Suitable (S3),3,46.0
28001,2022,3,211.51283482142856,6.770744105747768,14.27568097795759,21.780744280133927,567421.0,5.293478260869565,0.9598188405797102,19.85072463768116,12.069927536231884,0.2158695652173913,1.4014565217391304,Not Suitable (N),4,38.0
28003,2022,3,149.15406655365567,4.494754431382665,11.80212287183078,19.109623747051888,331733.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Marginally Suitable (S3),3,42.0
28005,2022,3,179.3813838252315,6.796021072952835,14.64457307038484,22.493254484953702,567446.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,44.0
28007,2022,3,183.1002475247525,5.156209511331992,12.98098845529084,20.805903368657177,331770.0,5.25,0.9141666666666668,12.995833333333332,59.132666666666665,0.15365,1.563683333333333,Marginally Suitable (S3),3,40.0
28009,2022,3,141.68930158943965,3.855451386550377,11.404878813644936,18.954442517510778,331817.0,4.931666666666667,0.7095,9.765,64.24933333333334,0.1397,1.5998666666666668,Not Suitable (N),4,36.0
28011,2022,3,145.6574363425926,5.9742232711226855,12.342390046296297,18.71068431712963,567510.0,6.767733333333333,2.190933333333333,66.78926666666666,2.9409333333333336,0.1893533333333333,1.3434933333333334,Marginally Suitable (S3),3,48.0
28013,2022,3,167.77280970982142,5.061979747953869,12.541262672061013,20.020686558314733,331831.0,5.096774193548387,0.9787275985663082,20.63512544802868,40.04713261648746,0.1907885304659498,1.4423763440860218,Marginally Suitable (S3),3,40.0
28015,2022,3,146.57495615433675,5.333798778300383,12.75094293088329,20.16822659239477,567569.0,5.141,0.7667666666666666,18.933666666666667,35.74453333333333,0.1800333333333333,1.4491866666666666,Marginally Suitable (S3),3,52.0
28017,2022,3,180.02841796875,5.060255650111607,12.61116245814732,20.162205287388392,331869.0,4.7875,1.1041666666666667,21.316666666666663,11.765,0.1895833333333333,1.462083333333333,Not Suitable (N),4,34.0
28019,2022,3,215.50927734375,5.256476040544181,12.914890683930496,20.5734442349138,331951.0,4.991489361702127,0.8193617021276596,20.624468085106383,50.38404255319149,0.1708085106382978,1.4694468085106382,Not Suitable (N),4,36.0
28021,2022,3,282.291015625,6.001781194982394,13.95895858549736,21.916282116527288,567607.0,5.586956521739131,0.6239492753623189,20.285507246376813,10.863405797101448,0.215,1.3949347826086955,Marginally Suitable (S3),3,40.0
28023,2022,3,210.3838404605264,5.417319849917763,13.799575966282896,22.18195929276316,331969.0,4.785,1.675,16.925,54.83,0.1525,1.5525,Marginally Suitable (S3),3,40.0
28025,2022,3,221.64152151639345,5.353920858414447,12.851164270619876,20.34854075947746,332089.0,7.493333333333334,1.5805833333333337,36.36,22.194000000000003,0.1946,1.3772666666666666,Marginally Suitable (S3),3,42.0
28027,2022,3,148.53539234203296,5.723849453768888,12.014600145947805,18.30547760345124,567617.0,6.861666666666667,1.0758333333333334,26.162666666666663,40.372,0.1208333333333333,1.41445,Marginally Suitable (S3),3,57.99999999999999
28029,2022,3,240.99108573717947,6.03255625667735,14.005235460069445,21.978052383814106,567699.0,5.230798135527222,1.3595283751381797,15.562055900534489,15.237247815825269,0.1663250766536107,1.4296354305321133,Marginally Suitable (S3),3,42.0
28031,2022,3,195.8880208333333,6.05944315592448,14.214129638671874,22.368961588541666,332173.0,4.893000000000001,0.8885,11.086666666666668,65.71,0.14639,1.55431,Not Suitable (N),4,36.0
28033,2022,3,160.23440504807692,4.991753680889423,11.56236290564904,18.13309044471153,567755.0,5.3,0.2266666666666666,16.383333333333333,15.04666666666667,0.22,1.3999999999999997,Not Suitable (N),4,34.0
28035,2022,3,140.81888303894928,7.245915067368659,15.09101845561594,22.93625629812048,332218.0,4.991304347826087,0.9266304347826086,8.369565217391305,64.53804347826086,0.1307608695652174,1.5014130434782609,Marginally Suitable (S3),3,40.0
28037,2022,3,188.41678103885133,6.494383940825591,14.362449852195946,22.23065020586993,567811.0,4.991304347826087,1.252717391304348,8.532608695652174,67.40760869565217,0.1503260869565217,1.4525,Not Suitable (N),4,34.0
28039,2022,3,142.8547881155303,7.837185946377841,15.711886319247158,23.58672725793087,332260.0,6.109627317347064,45.858823529411765,3.235294117647059,11.828235294117649,0.23,0.6592235294117648,Marginally Suitable (S3),3,54.0
28041,2022,3,169.52926136363635,6.885333251953125,15.09681951349432,23.30845170454545,2642207.0,5.2824333333333335,0.7824333333333334,18.768833333333333,60.341066666666656,0.1391766666666667,1.4814800000000004,Marginally Suitable (S3),3,40.0
28043,2022,3,142.88552701271186,5.246287717657574,12.494763390492585,19.7433688923464,567848.0,4.993548387096774,1.7661290322580645,12.209677419354838,20.40967741935484,0.2103225806451612,1.3541935483870968,Marginally Suitable (S3),3,52.0
28045,2022,3,98.46735696231616,8.1162306841682,15.559010225183824,23.00192978802849,332423.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28047,2022,3,125.17041015625,8.526918683733259,15.639732724144343,22.752687000093005,332458.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
28049,2022,3,255.8535950203252,6.027567049352134,13.905476888020834,21.783520706300813,567934.0,5.981,1.2751666666666666,13.775666666666666,3.0631666666666666,0.2322433333333333,1.4598733333333331,Marginally Suitable (S3),3,40.0
28051,2022,3,174.2544307002315,5.819976806640625,13.245381673177084,20.67092556423611,567988.0,5.084042553191489,1.0093262411347517,13.703191489361702,48.556666666666665,0.1692765957446808,1.445560283687943,Marginally Suitable (S3),3,44.0
