FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
46077,2024,1,11.888939950980392,-13.794459124795752,-10.09201388888889,-6.389713860804738,417503.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46079,2024,1,14.94323036887429,-13.685546875,-10.06081806529652,-6.436232133345171,416493.0,6.491133333333332,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46081,2024,1,11.17290286741395,-12.5557764025702,-6.367137079653532,-0.1786325979923856,2375722.0,6.6655,5.44725,26.148333333333333,16.472211165464667,0.1630666666666667,1.2122839483792094,Marginally Suitable (S3),3,46.0
46083,2024,1,35.360693862757735,-13.20814875966495,-9.431283223260309,-5.654568701675258,416664.0,6.672333333333333,3.981666666666667,31.430000000000003,10.268333333333333,0.19455,1.20885,Marginally Suitable (S3),3,46.0
46085,2024,1,7.16291520979021,-14.053379725743008,-9.655169293597028,-5.25709629725743,2615602.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46087,2024,1,20.69099195075757,-13.851507013494318,-9.947012853140782,-6.042672821969697,418018.0,6.902833333333333,3.505,24.63666666666667,36.02333333333333,0.1894833333333333,1.364583333333333,Marginally Suitable (S3),3,52.0
46089,2024,1,1.86849578221639,-14.90906016031901,-11.060469309488932,-7.212026596069336,2798717.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46091,2024,1,2.500384895169005,-13.945299213435376,-10.411803784013603,-6.878456167623299,416559.0,7.2105,4.582,26.106166666666663,37.063966666666666,0.1976133333333333,1.3622833333333333,Marginally Suitable (S3),3,52.0
46093,2024,1,3.1820899294133773,-14.574287280701755,-8.100119072094298,-1.6260889956825657,355426.0,7.1574,1.0098333333333334,16.844333333333335,58.4448,0.1385733333333333,1.5005533333333334,Marginally Suitable (S3),3,46.0
46095,2024,1,5.475899099189545,-13.89228378723715,-8.510900764821846,-3.1296637704439254,2738962.0,7.885133333333332,1.5921666666666667,51.71,5.250666666666666,0.1281533333333333,1.3200200000000002,Not Suitable (N),4,30.0
46097,2024,1,13.711985270182293,-13.811271667480469,-9.9923947652181,-6.173664093017578,355390.0,6.8998333333333335,2.9668333333333328,25.73333333333333,26.153666666666663,0.2002933333333333,1.3694,Marginally Suitable (S3),3,50.0
46099,2024,1,24.787687693927303,-13.18312970966312,-9.607801072140957,-6.032610521248892,446067.0,7.311966666666667,2.0449166666666665,26.277166666666663,11.157166666666669,0.2049666666666666,1.3504500000000002,Marginally Suitable (S3),3,42.0
46101,2024,1,17.903314763849433,-13.560929731889203,-9.991166548295457,-6.421557339754972,418357.0,6.491133333333334,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46102,2024,1,9.559542661213744,-14.824160749741022,-7.76661505093232,-0.7092069341332873,2582722.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46103,2024,1,4.060215986535904,-13.61871987200798,-7.123528922872341,-0.6284751080452128,2768070.0,7.746566666666667,0.8466333333333332,52.023,11.31713954011559,0.1013499999999999,1.2583218511804295,Not Suitable (N),4,28.000000000000004
46105,2024,1,3.050674994464828,-14.85234829674848,-8.831240511133604,-2.810274070091093,354649.0,7.355733333333332,2.3515,22.45883333333333,35.69773333333333,0.18126,1.2940866666666668,Marginally Suitable (S3),3,48.0
46107,2024,1,4.4142041015625,-14.303527018229168,-10.309361979166669,-6.315342610677083,355331.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46109,2024,1,4.7386407470703125,-13.08209716796875,-9.605967407226563,-6.12997802734375,2945666.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46111,2024,1,12.232481522993607,-13.69880537553267,-9.701679576526988,-5.704704284667969,354771.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46115,2024,1,6.7222096512957314,-13.77992310562754,-10.077192104928862,-6.374604015815549,2799625.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46117,2024,1,4.43163180064006,-14.35390389683735,-9.687484312248996,-5.021207878388554,2739013.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46119,2024,1,4.635987041986477,-14.26566497624269,-10.099200332373904,-5.932878460800438,353058.0,6.835833333333333,2.474166666666666,26.565,8.771833333333332,0.2047,1.1992166666666666,Marginally Suitable (S3),3,44.0
46121,2024,1,7.215697241611168,-13.542049220350922,-8.202093906089909,-2.862286426981941,352975.0,7.104000000000001,1.284333333333333,12.69,69.28706666666668,0.1505133333333333,1.44996,Marginally Suitable (S3),3,46.0
46123,2024,1,7.531443568638393,-13.465544782366072,-8.686892264229911,-3.9083853585379456,2615605.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46125,2024,1,32.566329441713485,-13.312081669153793,-9.47559416695927,-5.639259595549508,418228.0,6.964933333333334,3.4113333333333333,28.802,14.735,0.1958599999999999,1.3418133333333333,Marginally Suitable (S3),3,46.0
46127,2024,1,36.70011295180723,-12.730598173945785,-8.79738092996988,-4.864300831254706,453686.0,7.614866666666667,1.528,25.178666666666665,13.5524,0.20356,1.37424,Marginally Suitable (S3),3,40.0
46129,2024,1,2.857609371487185,-14.387756786758093,-10.426750786870503,-6.465891446998652,2800132.0,6.7808,2.5940000000000003,25.976000000000003,12.906,0.2035799999999999,1.3757,Marginally Suitable (S3),3,46.0
46135,2024,1,35.37167171556123,-12.748024453922191,-8.868263711734693,-4.988638741629464,418067.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46137,2024,1,3.7366968715226254,-14.472705512796736,-8.905550178505193,-3.3385426326038576,355886.0,7.771171162218175,1.1695373869245018,54.87048417626683,9.545935402260753,0.1039635823790872,1.2498450615045875,Not Suitable (N),4,30.0
47001,2024,1,181.17408608490567,-4.191688393646816,0.9523339901330335,6.096443608122052,1887401.0,5.031499999999999,1.1916666666666669,23.04,24.087,0.1234833333333333,1.40925,Marginally Suitable (S3),3,40.0
47003,2024,1,174.75343860035213,-3.918560189260564,1.5383985277632592,6.995464486135563,529402.0,5.8,0.5833333333333334,41.66666666666666,21.566666666666663,0.1399999999999999,1.41,Not Suitable (N),4,38.0
47005,2024,1,166.8161103219697,-2.9700936982125947,1.602748408462062,6.175713741418087,2545390.0,5.225,0.6059166666666667,26.916666666666664,20.0175,0.1484833333333333,1.4249166666666668,Not Suitable (N),4,36.0
47007,2024,1,173.00859043961864,-4.1850337658898304,1.007916854599775,6.200996010990466,526673.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Not Suitable (N),4,38.0
47009,2024,1,165.2897438226744,-3.4894022387127546,1.7613138598065043,7.01214599609375,1899547.0,5.0,1.4,16.5,66.54,0.08,1.348,Not Suitable (N),4,38.0
47011,2024,1,151.8107628455529,-2.785159477820763,2.788480905386118,8.362230154184195,526953.0,5.3,0.77,25.0,19.876,0.1064,1.3644,Marginally Suitable (S3),3,46.0
47013,2024,1,168.29637419871796,-4.749270316882011,0.4602589729504707,5.669887444911859,524269.0,5.224711622181746,1.3618738692450187,25.03984176266832,23.567687355940866,0.1307191571242059,1.3656006150458762,Marginally Suitable (S3),3,42.0
47015,2024,1,161.60671922637195,-3.303239031535824,1.6488779579720847,6.601109946646342,524436.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Not Suitable (N),4,34.0
47017,2024,1,165.76569313226744,-3.133986007335574,1.458066274953443,6.050231223882631,327194.0,5.0,1.2725000000000002,12.8,16.032,0.23,1.4504,Not Suitable (N),4,38.0
47019,2024,1,136.04334435096155,-4.735142341026893,0.3900846334604116,5.515330387995793,526495.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,56.00000000000001
47021,2024,1,166.86929009885205,-3.540734427315848,1.2053775398098692,5.951590401785714,527015.0,5.0079,1.2934166666666669,20.456466666666664,24.440733333333338,0.1331266666666666,1.3861766666666668,Marginally Suitable (S3),3,42.0
47023,2024,1,179.83131045386904,-3.2559116908482144,1.7618046715146018,6.779634021577381,327240.0,4.878,0.9223333333333332,10.643333333333333,60.6948,0.1276733333333333,1.5356133333333333,Not Suitable (N),4,32.0
47025,2024,1,142.3453404017857,-5.112054007393973,0.4224757058279855,5.957094029017857,524533.0,5.129999999999999,1.0083333333333333,20.33333333333333,31.326666666666664,0.1273333333333333,1.3283333333333338,Marginally Suitable (S3),3,56.00000000000001
47027,2024,1,140.7165065456081,-4.076905534074113,0.9984945348791174,6.074029870935388,531124.0,6.3644232443634925,1.7494977384900372,20.046350192003302,22.48437471188172,0.1307716475817451,1.3588512300917523,Marginally Suitable (S3),3,57.99999999999999
47029,2024,1,131.24478194962686,-3.371811824058419,2.0647475968545943,7.501441158465485,562510.0,6.826971162218175,0.6738373869245018,40.8927508429335,22.45478873559409,0.1145509157124206,1.5634097281712545,Marginally Suitable (S3),3,50.0
47031,2024,1,186.03630607358872,-3.488798079952117,1.6161240608461442,6.721162857547883,2749865.0,5.868333333333334,2.24175,12.6125,18.535666666666668,0.2276666666666666,1.4533333333333331,Marginally Suitable (S3),3,44.0
47033,2024,1,167.725478753811,-2.9970118825028584,1.4351341433641387,5.867394796231898,3116367.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721800000000005,Not Suitable (N),4,38.0
47035,2024,1,168.71447633044554,-4.554864260229734,0.1600415824663521,4.875017524945854,523883.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Not Suitable (N),4,38.0
47037,2024,1,142.30011372626583,-3.4453036151354826,1.3929049334948576,6.2312289853639244,523409.0,5.123711622181746,1.4585405359116854,20.59817509600165,26.195354022607525,0.1075358237908725,1.4477172817125428,Marginally Suitable (S3),3,52.0
47039,2024,1,174.69392277644232,-3.565523000863882,1.5950423020582931,6.755716764009916,327360.0,4.599999999999999,1.646666666666667,10.533333333333331,45.68666666666668,0.196,1.5033333333333334,Marginally Suitable (S3),3,40.0
47041,2024,1,154.99392578125,-4.055865783691406,1.4253860473632811,6.906740112304687,527044.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47043,2024,1,167.8426177536232,-3.4586606233016304,1.3767115275065105,6.212192701256794,527125.0,5.3,1.5916666666666666,22.3,25.136666666666667,0.13,1.45,Marginally Suitable (S3),3,40.0
47045,2024,1,185.25859375,-3.3030086517333985,1.0026775360107425,5.308473587036133,566784.0,5.0,1.75,12.0,15.0,0.21,1.35,Marginally Suitable (S3),3,40.0
47047,2024,1,180.81763139204543,-3.144701038707386,1.8528135819868607,6.8504572088068185,566974.0,5.3,0.7783,19.084,4.34,0.2198,1.41902,Not Suitable (N),4,32.0
47049,2024,1,149.98322916666666,-4.228553059895833,0.532604014078776,5.293876139322917,2439174.0,4.6,1.25,17.0,43.3,0.16,1.46,Marginally Suitable (S3),3,52.0
47051,2024,1,189.93679775280896,-3.060993323165379,1.868639313772823,6.798376876316714,527252.0,6.272837166363101,4.32030401933764,25.11131322001238,35.82015516955644,0.1522686784315441,1.3603796128440713,Marginally Suitable (S3),3,52.0
47053,2024,1,170.2937677556818,-3.2304181185635654,1.24326584555886,5.717051072554155,567041.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721799999999998,Not Suitable (N),4,38.0
47055,2024,1,205.9275531572165,-3.7871175549693934,1.6123978133054124,7.012033364207475,527278.0,4.599999999999999,1.416666666666667,15.0,29.533333333333324,0.0986666666666666,1.4533333333333334,Not Suitable (N),4,32.0
47057,2024,1,135.56640625,-4.474650893100472,0.959851109704306,6.394455310910247,525017.0,5.164682784399922,1.5978112561695206,28.28632593893515,21.45428942486828,0.1701160728366265,1.4225723432171304,Marginally Suitable (S3),3,54.0
47059,2024,1,109.10653023097828,-3.455791307532269,1.824254243270211,7.104419874108356,525078.0,7.0,1.25,26.5,12.7,0.11,1.45,Marginally Suitable (S3),3,52.0
47061,2024,1,194.84684551886792,-4.518850938329157,0.5722830430516657,5.663482666015625,525232.0,4.642499999999999,1.138,18.62,41.7155,0.19645,1.4937,Marginally Suitable (S3),3,40.0
47063,2024,1,118.65004319411058,-3.5707036531888523,1.6236384465144231,6.818111713115986,525319.0,5.117999999999999,0.6263666666666667,29.6552,18.9124,0.1755666666666666,1.4446,Marginally Suitable (S3),3,46.0
47065,2024,1,161.70675062859195,-2.655738742872216,2.6392745094737786,7.934405447422773,1017835.0,5.10456743327262,1.876560803867528,17.422262644002476,37.92403103391129,0.1122037356863088,1.379825922568814,Marginally Suitable (S3),3,44.0
47067,2024,1,127.85597059461806,-5.22568596733941,0.618891610039605,6.463566674126519,528528.0,5.4197116221817465,1.4935405359116851,16.64817509600165,32.859354022607526,0.1214358237908725,1.424217281712543,Marginally Suitable (S3),3,54.0
47069,2024,1,178.81251842570754,-3.701820805387677,1.5989329500018423,6.8998113668189855,327494.0,4.751999999999999,0.9673333333333334,12.878,55.51546666666666,0.1381733333333333,1.527213333333333,Not Suitable (N),4,34.0
47071,2024,1,183.1991299715909,-3.208331714976917,2.055163470181552,7.318782459605824,327517.0,4.709999999999999,1.1020833333333333,22.4675,24.733833333333337,0.1025833333333333,1.4438166666666663,Not Suitable (N),4,36.0
47073,2024,1,123.88141564477849,-4.232913632936116,1.2979745985586433,6.828977174396757,528541.0,7.0,0.75,38.75,12.3,0.0949999999999999,1.465,Marginally Suitable (S3),3,42.0
47075,2024,1,172.613956404321,-3.243260513117284,1.4619320528006847,6.16723934220679,3116425.0,6.8291,0.9249166666666666,15.081699999999998,3.7934666666666654,0.22951,1.4495933333333335,Not Suitable (N),4,36.0
47077,2024,1,181.67417506167763,-3.36844875938014,1.5985828198884662,6.565739280299137,327744.0,5.153,0.944,18.445,37.723,0.17295,1.4449,Marginally Suitable (S3),3,40.0
47079,2024,1,162.7788360252809,-3.255943726957514,0.999901075041696,5.255851488434867,2545303.0,5.05,0.53,20.53333333333333,45.86666666666667,0.1556666666666666,1.4720000000000002,Marginally Suitable (S3),3,40.0
47081,2024,1,155.28534526209677,-4.012412778792843,1.2905321839035198,6.593591177335349,527455.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Marginally Suitable (S3),3,44.0
47083,2024,1,160.80325415826613,-3.2196677423292592,1.4198548101609754,6.059486635269657,2987679.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,24.0
47085,2024,1,161.63854825949366,-3.3369024735462816,1.5529620013659513,6.4429545342167724,527557.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,24.0
47087,2024,1,145.59202543218086,-4.115468126662234,1.1679254085459607,6.451427703208112,530190.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47089,2024,1,118.36263020833331,-3.631013319227431,1.77781982421875,7.186764187282986,525508.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47091,2024,1,140.28504774305554,-5.367513020833333,-0.2570355309380425,4.853375583224826,526564.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,56.00000000000001
47093,2024,1,159.00715300324674,-4.160598556716721,1.218574028510552,6.597844904119318,632873.0,5.004798135527222,0.8182283751381797,24.052222567201152,38.03934781582527,0.1281750766536107,1.4779520971987798,Marginally Suitable (S3),3,50.0
47095,2024,1,189.77863420758928,-3.3497532435825894,0.685321399143764,4.720489501953125,1712992.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
47097,2024,1,176.02918836805554,-3.036124759250217,1.396722263760037,5.829678853352864,567141.0,6.902066666666667,0.6805099999999998,13.850666666666664,18.94333333333333,0.2255733333333333,1.5105466666666667,Not Suitable (N),4,38.0
47099,2024,1,166.80637862042684,-3.589253495379192,1.6409145448266007,6.871206888338414,527595.0,4.6,1.0833333333333333,19.33333333333333,27.366666666666664,0.0933333333333333,1.4266666666666663,Not Suitable (N),4,32.0
47101,2024,1,165.81688368055555,-4.014920043945312,1.3513799031575522,6.717795138888889,530847.0,5.1776123887877,2.1151013397792133,19.43710440667079,30.385051723185484,0.1398395594771813,1.3813765376146905,Marginally Suitable (S3),3,46.0
