FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
28045,2023,11,69.8394775390625,9.2335402544807,14.879312851849724,20.525232651654413,332423.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
28047,2023,11,80.7007068452381,9.523448399135043,15.090066092354911,20.65681966145833,332458.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28049,2023,11,66.3282837906504,6.269313905297256,12.924697503810975,19.58021508193597,567934.0,5.981,1.2751666666666666,13.775666666666666,3.0631666666666666,0.2322433333333333,1.4598733333333331,Marginally Suitable (S3),3,44.0
28051,2023,11,54.560763888888886,5.02058580186632,12.01631447120949,19.01216408058449,567988.0,5.084042553191489,1.0093262411347517,13.703191489361702,48.556666666666665,0.1692765957446808,1.445560283687943,Marginally Suitable (S3),3,48.0
28053,2023,11,51.00545528017241,6.00426877778152,12.439590980266702,18.875042093211206,2693437.0,5.0,1.1666666666666667,70.0,1.8,0.1233333333333333,1.403333333333333,Not Suitable (N),4,30.0
28055,2023,11,65.86790114182692,6.4034010667067305,12.693108661358172,18.98296274038461,2693448.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Not Suitable (N),4,36.0
28057,2023,11,68.43049934111446,4.340396007859563,11.462368517036898,18.58447559770332,332481.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Not Suitable (N),4,34.0
28059,2023,11,94.1723588016055,8.759222468104932,14.773213517775227,20.787346796158257,332613.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28061,2023,11,60.5096728515625,5.39241455078125,12.47212646484375,19.551971435546875,332624.0,5.093975903614458,1.0296184738955825,6.546184738955822,70.66967871485944,0.1204216867469879,1.5023493975903617,Not Suitable (N),4,32.0
28063,2023,11,119.88739691840276,6.820450676812066,13.28239271375868,19.744481404622395,568084.0,5.359866666666667,1.1427333333333334,17.852166666666665,6.410633333333333,0.2142333333333333,1.407483333333333,Marginally Suitable (S3),3,48.0
28065,2023,11,53.58674989897629,7.156532550680226,13.48412875471444,19.81186018318965,332696.0,5.0,1.1694086021505377,9.746236559139785,64.08440860215055,0.1525806451612903,1.452483870967742,Not Suitable (N),4,38.0
28067,2023,11,50.97367226957071,6.614247331715593,13.191174439709595,19.768235331833964,332723.0,4.6194,0.6921666666666667,22.64173333333333,53.14673333333333,0.1546566666666666,1.57455,Marginally Suitable (S3),3,40.0
28069,2023,11,55.87839226973684,5.591568796258224,12.360148111979166,19.12885699355812,332803.0,4.707166666666667,0.6904166666666667,42.802,16.335,0.1203666666666666,1.44535,Not Suitable (N),4,30.0
28071,2023,11,43.8869945384838,4.121044300220631,11.266415066189236,18.411921748408563,332839.0,4.9615,0.6853333333333333,10.036666666666669,63.63633333333333,0.1222499999999999,1.6007333333333336,Not Suitable (N),4,32.0
28073,2023,11,75.9453125,7.890850921175373,13.964360934584889,20.03799119636194,332856.0,5.21,1.5275,7.67,71.21600000000001,0.128,1.4985,Not Suitable (N),4,36.0
28075,2023,11,56.804251722110216,5.652646956905242,12.55920147639449,19.46588200394825,332901.0,4.621,0.7893166666666667,28.22,47.28426666666666,0.17847,1.5196200000000002,Marginally Suitable (S3),3,40.0
28077,2023,11,66.4427340323465,7.04235625685307,13.506017852247806,19.969814367461623,332933.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,44.0
28079,2023,11,62.23896484375,5.209346856011285,12.26345486111111,19.3177001953125,332992.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Marginally Suitable (S3),3,42.0
28081,2023,11,49.62601023706897,4.788437415813577,11.73583984375,18.683379074622845,333019.0,4.98,1.8610833333333328,9.683333333333332,62.17283333333333,0.1786166666666666,1.55075,Not Suitable (N),4,34.0
28083,2023,11,41.60446836890244,5.77703261956936,12.199948194550306,18.62300519245427,568107.0,5.138,1.76625,59.33166666666667,7.644,0.1386,1.4063,Not Suitable (N),4,32.0
28085,2023,11,111.0611443014706,7.145276596966911,13.515281767003676,19.88543198529412,568141.0,5.3,1.25,18.5,11.7,0.23,1.5,Marginally Suitable (S3),3,50.0
28087,2023,11,81.7118028085443,5.384672140773339,12.177378980419304,18.97021484375,333078.0,7.493333333333334,1.3808333333333334,43.2875,18.2075,0.19375,1.3594166666666667,Marginally Suitable (S3),3,46.0
28089,2023,11,71.19565475321262,5.513125981125876,12.376901787018108,19.2408093603972,568224.0,5.241166666666668,0.8495666666666668,22.394333333333336,4.062366666666667,0.2163933333333333,1.4171133333333337,Not Suitable (N),4,36.0
28091,2023,11,69.28338466546474,7.7490234375,13.984112079326923,20.219332181490383,333136.0,4.747,0.8596666666666666,12.124666666666666,64.29316666666666,0.13127,1.5867266666666666,Not Suitable (N),4,36.0
28093,2023,11,69.32356126237623,3.2836445723429764,10.555783715578588,17.828053691599628,568275.0,5.002,0.6099333333333333,10.788,58.822533333333325,0.15564,1.45364,Marginally Suitable (S3),3,44.0
28095,2023,11,66.029833984375,4.5827178955078125,11.798161824544271,19.0137451171875,333203.0,4.772166666666667,0.67675,23.390833333333333,48.18216666666666,0.1068666666666666,1.5396833333333333,Not Suitable (N),4,38.0
28097,2023,11,55.379780430947584,4.123791848459551,11.222643452305949,18.321627709173388,333255.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Marginally Suitable (S3),3,40.0
28099,2023,11,64.55357530381944,5.602430894639757,12.389459906684028,19.17661539713541,333276.0,4.995,1.2016833333333332,21.040166666666664,12.216166666666666,0.18056,1.40881,Not Suitable (N),4,38.0
28101,2023,11,67.24227294921874,5.282696151733399,12.383477783203125,19.48440246582032,333327.0,4.6,2.0,10.0,63.5,0.15,1.6,Marginally Suitable (S3),3,40.0
28103,2023,11,56.626722110215056,5.42920643796203,12.051251155073924,18.673423849126344,333425.0,6.98,1.775,45.35,6.85,0.197,1.5325,Not Suitable (N),4,38.0
28105,2023,11,75.21801060267858,5.448398263113839,11.998442731584822,18.54861363002232,333498.0,4.9465,1.1809999999999998,20.614,11.1054,0.21804,1.42925,Marginally Suitable (S3),3,42.0
28107,2023,11,44.81811751606308,4.191474700642523,11.25427360178154,18.31720484082944,568326.0,5.293478260869565,0.2310144927536232,16.31268115942029,13.834057971014492,0.2197826086956522,1.4014565217391302,Not Suitable (N),4,36.0
28109,2023,11,48.876152519707205,8.356797226914415,14.374612894144144,20.39256492820946,333545.0,5.0,1.6044117647058822,10.80392156862745,62.78627450980393,0.1441666666666667,1.4894117647058824,Marginally Suitable (S3),3,48.0
28111,2023,11,63.79740084134615,7.356737744677198,13.73772723858173,20.118849534254807,333597.0,5.0,0.9277777777777778,11.27777777777778,55.55555555555556,0.1455555555555555,1.5277777777777777,Marginally Suitable (S3),3,42.0
28113,2023,11,96.22860514322916,7.754814656575521,13.906494140625,20.058317057291667,333649.0,4.6,1.0083333333333333,22.216666666666665,48.81666666666667,0.1369999999999999,1.517,Marginally Suitable (S3),3,46.0
28115,2023,11,40.56430093344156,4.81244134283685,11.634894036627434,18.457484654017858,333733.0,5.196341463414634,0.8716869918699187,22.40873983739837,14.307723577235771,0.203109756097561,1.418341463414634,Not Suitable (N),4,38.0
28117,2023,11,56.28991135817308,3.984355280949519,11.052550330528844,18.12086463341346,333818.0,4.866666666666666,0.8377777777777777,19.08888888888889,61.34666666666666,0.1337777777777778,1.4420000000000002,Not Suitable (N),4,36.0
28119,2023,11,43.10126232710041,4.971970354924436,11.50411436987705,18.036392962346312,568375.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Not Suitable (N),4,36.0
28121,2023,11,74.30333806818182,6.016590465198863,12.784963156960227,19.553453480113635,333874.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Marginally Suitable (S3),3,40.0
28123,2023,11,75.81392415364583,5.289596194312686,12.417707170758929,19.54594494047619,2431374.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Marginally Suitable (S3),3,46.0
28125,2023,11,60.69261215672349,6.1971454042376894,12.482698382753314,18.768382679332387,2693475.0,6.44,1.7466666666666668,64.0,1.8,0.1393333333333333,1.3644,Not Suitable (N),4,36.0
28127,2023,11,117.71080729166668,6.164816623263889,12.89850802951389,19.632335069444444,333983.0,4.747,0.8596666666666667,12.12466666666667,64.29316666666666,0.13127,1.5867266666666666,Marginally Suitable (S3),3,44.0
28129,2023,11,81.53464143172555,5.614836983058764,12.600227687669838,19.585753067680027,334070.0,4.850333333333333,0.9185833333333332,9.708333333333334,62.14933333333333,0.15265,1.542433333333333,Not Suitable (N),4,34.0
28131,2023,11,54.06439419450431,8.602918953731143,14.588265254579742,20.57373888739224,334124.0,4.6194,0.6921666666666667,22.64173333333333,53.14673333333333,0.1546566666666666,1.57455,Marginally Suitable (S3),3,44.0
28133,2023,11,39.758848946049525,6.0089410745872645,12.18282677992335,18.35683916199882,568475.0,5.3,0.625,33.75,8.45,0.185,1.54,Not Suitable (N),4,32.0
28135,2023,11,41.19914106889205,5.231070085005327,11.752316561612217,18.27370383522728,568503.0,5.0,1.6,66.0,1.8,0.1339999999999999,1.422,Not Suitable (N),4,30.0
28137,2023,11,72.37535358297414,3.930524102572737,10.950212149784482,17.970025424299568,568564.0,4.993548387096774,0.9274193548387096,11.725806451612904,20.506451612903223,0.2070967741935484,1.4509677419354838,Not Suitable (N),4,38.0
28139,2023,11,55.13164813701923,3.0166661189152646,10.378309044471154,17.740087890625,334195.0,4.961290322580645,0.2766129032258064,9.64516129032258,62.24999999999999,0.1498387096774193,1.460161290322581,Not Suitable (N),4,26.0
28141,2023,11,55.949871194773706,3.7395414155105065,10.84893904061153,17.958466628502155,334244.0,4.891333333333333,0.879,19.73283333333333,54.351833333333325,0.0923599999999999,1.5431066666666666,Not Suitable (N),4,34.0
28143,2023,11,67.61459040987319,5.092337345731432,11.359557220901268,17.62690712749094,1715971.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Not Suitable (N),4,36.0
28145,2023,11,48.42596535604508,4.148726416415856,11.202546666880124,18.256503746157787,334271.0,4.991304347826087,0.5679347826086957,19.619565217391305,46.40760869565217,0.1568478260869565,1.4720652173913045,Marginally Suitable (S3),3,40.0
28147,2023,11,76.37407575334821,7.878821236746652,14.021998814174108,20.165313720703125,334289.0,4.785333333333334,1.0893666666666668,20.572333333333333,50.7008,0.1633199999999999,1.5449799999999998,Marginally Suitable (S3),3,52.0
28149,2023,11,77.80292619977679,6.594058082217262,13.129813058035714,19.66570318312872,568708.0,5.2482,1.074,18.627,3.1282333333333336,0.21573,1.3982166666666669,Marginally Suitable (S3),3,46.0
28151,2023,11,41.93165457589286,6.2897158668154765,12.39804920014881,18.506515066964287,568767.0,6.913333333333332,1.1166666666666667,70.66666666666667,1.8,0.11,1.35,Not Suitable (N),4,36.0
28153,2023,11,64.55778138827434,6.077810641938606,12.900321487831858,19.72296304618363,2403455.0,5.0,1.25,8.5,64.6,0.15,1.45,Not Suitable (N),4,36.0
28155,2023,11,52.30395120287698,4.606380402095734,11.50052509610615,18.39479476686508,334469.0,4.834666666666667,0.9729111111111112,18.72266666666667,48.17391111111111,0.1579688888888888,1.4889733333333333,Marginally Suitable (S3),3,40.0
28157,2023,11,92.65096726190475,7.810055106026786,14.08481910342262,20.359719122023808,571095.0,5.228933333333333,0.5268833333333334,20.5015,33.345,0.1773033333333333,1.4582833333333332,Marginally Suitable (S3),3,52.0
28159,2023,11,66.2525604992378,5.734095131478658,12.07972159036776,18.4254745855564,334611.0,4.7675,1.2695833333333333,16.45916666666667,62.63416666666667,0.1506499999999999,1.5580833333333333,Marginally Suitable (S3),3,42.0
28161,2023,11,46.129580215669016,4.803325384435519,11.568484883912852,18.333778058978872,334533.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Marginally Suitable (S3),3,40.0
28163,2023,11,73.82473493303571,5.843416922433036,12.447526332310268,19.051771763392857,568801.0,5.359866666666668,1.1427333333333332,17.852166666666665,6.410633333333333,0.2142333333333333,1.407483333333333,Marginally Suitable (S3),3,40.0
29001,2023,11,15.88422393798828,-1.7953519821166992,5.106252034505208,12.007980346679688,2532563.0,6.577333333333334,1.5926666666666665,23.453333333333333,36.28333333333333,0.1939999999999999,1.4471666666666667,Marginally Suitable (S3),3,48.0
29003,2023,11,33.49680047286184,-1.1079407742148952,5.78952347604852,12.687111302425986,2531384.0,6.415,2.225833333333333,33.333333333333336,19.35,0.1891666666666667,1.4243333333333337,Marginally Suitable (S3),3,44.0
29005,2023,11,22.188806005271083,-1.680403560040945,5.383708172533885,12.447942159262048,2521267.0,6.138999999999999,2.057,31.026666666666664,3.3466666666666662,0.2079,1.3130666666666668,Marginally Suitable (S3),3,44.0
29007,2023,11,12.255716409769144,-0.2151108131752357,6.374617293074325,12.964480838260137,2532762.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,42.0
29009,2023,11,18.112669937253937,1.6179196815791093,8.733352300688976,15.848926934670276,2534787.0,6.215,1.524166666666667,18.765,22.99,0.1371666666666667,1.3225,Marginally Suitable (S3),3,46.0
29011,2023,11,27.38181984031593,1.8171329707889767,8.616090208619505,15.41520271720467,2532307.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,46.0
29013,2023,11,35.23709929935516,0.6629507276746962,7.610516260540675,14.558223663814484,2532444.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
29015,2023,11,23.87900797526041,0.7680175145467122,7.717882283528646,14.667885335286458,2536109.0,5.553333333333334,0.8466666666666667,32.18333333333333,21.392000000000003,0.1381333333333333,1.4409333333333334,Marginally Suitable (S3),3,40.0
29017,2023,11,12.943648820070877,0.8071081417123067,7.916405746617268,15.025851220199742,2502192.0,4.771971162218175,5.091437386924501,16.109621742404396,14.20207296839832,0.1566969157124205,1.3607550615045876,Not Suitable (N),4,38.0
29019,2023,11,15.624809852013222,0.7277816625741812,7.323135375976562,13.91863778921274,2532587.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Marginally Suitable (S3),3,48.0
29021,2023,11,36.5224609375,-0.3863666418826941,6.260320952444365,12.907137784090908,2521260.0,6.1,2.833333333333334,27.433333333333334,4.4,0.21,1.2966666666666669,Marginally Suitable (S3),3,44.0
29023,2023,11,17.57474032315341,2.776517001065341,9.198452481356536,15.62053555575284,2500781.0,6.162999999999999,1.4824666666666664,23.958333333333336,4.237166666666667,0.2138,1.4234833333333337,Marginally Suitable (S3),3,40.0
29025,2023,11,32.87541707356771,-0.9554733276367188,5.770855204264323,12.49732462565104,2531327.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.4238166666666665,Marginally Suitable (S3),3,42.0
29027,2023,11,14.741498542554451,0.0055287877718607,7.027792265920928,14.050194942589965,2533138.0,6.20456743327262,3.156460803867528,17.32992931066914,18.420364367244623,0.1236204023529754,1.4140759225688142,Marginally Suitable (S3),3,42.0
29029,2023,11,18.627097389914773,1.9910272771661928,8.7686279296875,15.546375621448863,2534519.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Not Suitable (N),4,38.0
29031,2023,11,12.971508508441092,1.8581493860003595,8.478585780352011,15.099160380747126,2533206.0,6.5618333333333325,1.8651666666666664,19.16883333333333,6.003166666666667,0.2257166666666666,1.4012666666666664,Marginally Suitable (S3),3,40.0
29033,2023,11,25.61410102494266,-0.6779100610575545,6.217384268384461,13.112806407683486,2531328.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,42.0
29035,2023,11,10.344947451636903,0.8079405285063244,8.365145728701638,15.922479538690476,2501606.0,5.202100000000001,3.9233,15.192880952380952,21.207952380952385,0.1466266666666666,1.3872233333333337,Marginally Suitable (S3),3,44.0
29037,2023,11,35.25512259347098,1.0321213858468192,7.491213117327009,13.950437273297991,886702.0,6.416666666666666,2.918333333333333,26.33,6.45,0.2090666666666666,1.3708333333333331,Marginally Suitable (S3),3,44.0
29039,2023,11,27.58112761262176,2.4459492076526987,8.852933016690342,15.260054154829543,2534050.0,5.257333333333333,1.9141,8.261333333333335,60.343,0.1342666666666666,1.3991000000000002,Not Suitable (N),4,34.0
29041,2023,11,22.70973152949892,-0.9015085943813982,6.209924632105334,13.321497423895474,2532567.0,6.577333333333334,1.5926666666666665,23.453333333333333,36.28333333333333,0.1939999999999999,1.4471666666666667,Marginally Suitable (S3),3,48.0
