FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
31159,2021,9,24.79852726483585,12.86072147253788,20.193372938368057,27.526172368213384,2605833.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Moderately Suitable (S2),2,70.0
31161,2021,9,53.65632992327366,9.5892156030211,18.5302784327046,27.47148237691816,2738645.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.58172,Marginally Suitable (S3),3,46.0
31163,2021,9,77.74219859730114,10.741299715909092,19.11538141424006,27.48959905450994,2605865.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Highly Suitable (S1),1,76.0
31165,2021,9,18.121987504568715,8.04557434438962,17.922694512975145,27.79995888157895,357894.0,7.301666666666668,1.7714499999999995,8.915,78.51107494237634,0.1265333333333333,1.4452369126850169,Marginally Suitable (S3),3,44.0
31167,2021,9,60.6328125,11.83662584092882,19.290785047743057,26.745093451605904,426849.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Moderately Suitable (S2),2,64.0
31169,2021,9,27.79188953746449,13.455852161754262,20.9954833984375,28.53525890003551,2559469.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Moderately Suitable (S2),2,64.0
31171,2021,9,101.14876302083331,10.97178238157242,19.593062143477184,28.21447947668651,2738646.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Marginally Suitable (S3),3,50.0
31173,2021,9,52.58887532552083,11.463909912109376,19.292374674479166,27.1209716796875,2862631.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Moderately Suitable (S2),2,70.0
31175,2021,9,60.10754949396307,10.786203557794744,18.84057062322444,26.895075017755683,2605876.0,7.706966666666666,1.336,22.41,21.14166666666667,0.20237,1.2731933333333334,Moderately Suitable (S2),2,68.0
31177,2021,9,25.106022004158262,13.613781344506048,20.207389585433468,26.80113761655745,395622.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Moderately Suitable (S2),2,68.0
31179,2021,9,30.84661865234375,11.33829812442555,19.11415728400735,26.89016544117647,2772042.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Moderately Suitable (S2),2,64.0
31181,2021,9,39.31901411576705,12.736629139293324,20.43089988014915,28.12531904740767,1692022.0,6.9225,1.05,32.5,9.3,0.2095,1.4289999999999998,Moderately Suitable (S2),2,60.0
31183,2021,9,48.25864109848485,11.18334714330808,18.88340188999369,26.58359720249369,2738686.0,6.513999999999999,0.6155833333333333,3.287,93.87299999999998,0.0761833333333333,1.5813433333333335,Marginally Suitable (S3),3,46.0
31185,2021,9,30.299481632733585,12.752574573863637,20.15365323153409,27.55487738715278,2605832.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Moderately Suitable (S2),2,70.0
32001,2021,9,2.840544541077044,8.96619926788522,19.001164504716986,29.03626916273585,3270847.0,9.5,0.0,33.915,5.045,0.0997499999999999,1.39625,Not Suitable (N),4,34.0
32003,2021,9,4.81295832037728,19.885944625829183,26.703283711650084,33.52075883602819,670490.0,8.401,0.25,12.9375,65.676,0.0734833333333333,1.4798666666666669,Not Suitable (N),4,38.0
32005,2021,9,1.7679242451985675,7.812159220377604,16.95182088216146,26.091623942057293,644568.0,6.620442324436349,1.853024773849004,20.570301685867,51.94920413785483,0.0942604980915078,1.3728767896758418,Moderately Suitable (S2),2,60.0
32007,2021,9,7.00928829015068,5.175455011369901,15.16844106027196,25.16156456725469,478393.0,7.888867433272622,3.373727470534194,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Moderately Suitable (S2),2,62.0
32009,2021,9,1.389930356593806,12.186879821668157,20.416221768783544,28.64571046232111,484883.0,8.467166666666667,0.25,14.13111111111111,62.20944444444444,0.0900166666666666,1.470388888888889,Marginally Suitable (S3),3,46.0
32011,2021,9,3.305014918913994,5.627728965470117,16.22633188319971,26.825072886297377,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Moderately Suitable (S2),2,62.0
32013,2021,9,8.580637446510863,7.841573146395655,17.09355970210665,26.345686409644504,475582.0,8.464711622181746,0.7760405359116853,15.44817509600165,16.719354022607526,0.1961358237908725,1.3472172817125427,Marginally Suitable (S3),3,48.0
32015,2021,9,1.936112201773697,6.84268898106386,16.818150191509165,26.79375178980527,670700.0,8.0825,2.0239166666666666,20.87516666666667,40.7566,0.1350466666666666,1.4093100000000005,Marginally Suitable (S3),3,56.00000000000001
32017,2021,9,5.657930217651141,12.5442085807372,20.962612295650832,29.381156982572485,670492.0,8.192067433272621,1.0821163594230834,13.047262644002476,50.96347547835574,0.0807592912418643,1.3031592559021477,Marginally Suitable (S3),3,56.00000000000001
32019,2021,9,1.7208013203617902,8.507650766462934,18.29789777208202,28.08828494676656,474024.0,8.228541525376588,0.5278202679558427,25.11762088133416,41.99788653511328,0.0831959118954362,1.4172901646657952,Marginally Suitable (S3),3,46.0
32021,2021,9,2.373691830842392,10.556481827445651,19.11773947010869,27.67913892663044,476838.0,8.11264495551508,0.7969344753056247,14.59617509600165,62.98777826503176,0.0859837025787513,1.42318000898527,Marginally Suitable (S3),3,48.0
32023,2021,9,2.130300145381919,10.227802229379098,19.09688950974144,27.96611833120903,670585.0,7.684995117229924,1.4563648574586967,20.58435430819201,51.28121377916721,0.0980925354567004,1.3945282546048026,Moderately Suitable (S2),2,60.0
32027,2021,9,4.245043190238402,8.692199581185568,18.275273840206182,27.858497100515464,3295942.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666666,0.1045,1.39375,Marginally Suitable (S3),3,42.0
32029,2021,9,2.1125666300455728,10.056109473818823,18.29400344122024,26.53202892485119,2452469.0,7.275355811090874,1.1467702679558427,22.135754214667497,48.75951034463709,0.1013845785621029,1.3538586408562714,Moderately Suitable (S2),2,68.0
32031,2021,9,15.075444996298124,8.420241932996051,17.08224912080454,25.74439705700889,3295944.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666667,0.1045,1.39375,Not Suitable (N),4,38.0
32033,2021,9,5.667480109719669,6.709201947380515,16.128679342830882,25.548296760110293,480132.0,7.88886743327262,3.3737274705341944,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Moderately Suitable (S2),2,62.0
32510,2021,9,2.4468134099786933,8.293754577636719,17.110094937411223,25.926558061079547,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
33001,2021,9,117.0234375,11.82913961038961,17.03061428317776,22.23222846489448,822837.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
33003,2021,9,122.972265625,10.077459161931818,15.907566879734848,21.737824041193186,665219.0,4.911855811090873,5.390078358011415,5.874087548000825,65.75094367797043,0.1388645785621029,1.1350753075229385,Marginally Suitable (S3),3,48.0
33005,2021,9,165.536669921875,11.73035380045573,16.989115397135418,22.248014322916667,279706.0,4.796814253260478,23.354506297974368,8.269643277378135,54.79299649995281,0.2213944828235705,0.9961544404159104,Marginally Suitable (S3),3,40.0
33007,2021,9,105.95838776125402,8.200920669212218,14.041287241258038,19.881788836414792,665230.0,4.791435964412064,5.378165762062682,7.86963501920033,55.25687080452151,0.2247480343233919,1.1224057751830885,Marginally Suitable (S3),3,52.0
33009,2021,9,115.45453705658784,10.232606630067568,15.4012451171875,20.570023820206927,665220.0,5.069475657769683,6.288806733149595,5.308301685866996,64.3503708045215,0.1492766666666666,1.1364666666666663,Marginally Suitable (S3),3,52.0
33011,2021,9,155.34153818294703,12.326349725786423,17.471110564983444,22.61600883433361,280955.0,4.765971162218174,18.806766666666668,6.731817509600165,61.63449095781632,0.1631266666666666,1.2604000000000002,Marginally Suitable (S3),3,54.0
33013,2021,9,126.31490384615384,11.297845302483974,16.867428510616985,22.43715569911859,280191.0,4.5613513155393655,24.41661621436468,5.759998796570596,55.54721568311708,0.2192876628496823,0.9566702460183504,Marginally Suitable (S3),3,52.0
33015,2021,9,140.39889322916667,13.063733927408856,18.409521484375,23.755450439453124,279295.0,4.766435172564259,20.94345810718234,8.50664849312708,57.23339966767712,0.1710771647581744,1.1344601230091755,Moderately Suitable (S2),2,60.0
33017,2021,9,118.0337371826172,12.89130687713623,17.96291160583496,23.0346622467041,279877.0,4.969711622181746,1.974060803867528,5.558540076801321,61.429031033911286,0.120658659032698,1.1692172817125428,Marginally Suitable (S3),3,50.0
33019,2021,9,119.18605735085228,11.118174466219816,16.420554421164773,21.723072398792613,279801.0,4.724334099939287,19.316960803867527,6.439755454459993,56.383105107985365,0.1981404023529754,1.060522589235481,Marginally Suitable (S3),3,52.0
34001,2021,9,95.71280751329788,16.3079522315492,21.318055497839097,26.32830161236702,745833.0,6.108166666666666,1.814333333333333,4.3975,79.6925,0.078,1.5808333333333335,Moderately Suitable (S2),2,68.0
34003,2021,9,218.27373798076923,15.277080829326923,19.96376702724359,24.65059094551282,298678.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,80.0
34005,2021,9,108.49259185791016,15.537567138671877,20.915206909179688,26.29298591613769,777780.0,4.1866666666666665,13.529166666666669,1.3725,79.27466666666668,0.096,1.3420666666666663,Moderately Suitable (S2),2,60.0
34007,2021,9,120.65422712053572,16.181337193080356,21.332962472098213,26.4847412109375,710846.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Moderately Suitable (S2),2,72.0
34009,2021,9,79.72393663194444,17.466314019097222,21.940091959635417,26.41399739583333,3192461.0,6.497260410726594,5.23738509116101,18.532663412015683,43.9038632147715,0.1552903260132892,1.3398141762691569,Highly Suitable (S1),1,92.0
34011,2021,9,106.81001900337836,16.583878800675677,21.52932986697635,26.47492279877534,135865.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
34013,2021,9,239.591552734375,15.614620971679688,20.37850952148437,25.142530822753905,813350.0,5.780269733090481,6.443243215470111,15.942050576009906,42.45512413564517,0.1755149427452352,1.282203690275257,Highly Suitable (S1),1,80.0
34015,2021,9,119.48481721698111,16.520254459021228,21.445059146521228,26.370018149321933,1089363.0,5.014333333333333,0.5071666666666667,13.895,64.00083333333333,0.1106999999999999,1.561,Highly Suitable (S1),1,80.0
34017,2021,9,238.77788628472223,17.854532877604168,21.690633138020832,25.52687750922309,2475359.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
34019,2021,9,258.2827888257576,13.980123808889678,19.400214917732008,24.820460464015152,548653.0,4.98,2.364583333333333,16.788333333333334,30.50183333333333,0.1649333333333333,1.350666666666667,Moderately Suitable (S2),2,68.0
34021,2021,9,193.242431640625,14.806283569335935,20.26385803222656,25.72158203125,1445376.0,4.99,2.967916666666667,17.581666666666663,28.972166666666663,0.1917666666666666,1.3848333333333331,Moderately Suitable (S2),2,70.0
34023,2021,9,226.47190504807693,15.433328481820912,20.68413367638221,25.93507737379808,135454.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,80.0
34025,2021,9,129.32779947916666,15.841809895833334,20.816883138020835,25.792109375,134769.0,5.645,1.707833333333333,13.001666666666669,64.72833333333332,0.1648666666666666,1.5444166666666663,Highly Suitable (S1),1,86.0
34027,2021,9,211.58232421875,14.399476623535156,19.27974853515625,24.16015625,298548.0,4.9815,1.48625,12.903333333333332,65.71066666666667,0.1153,1.3318,Moderately Suitable (S2),2,66.0
34029,2021,9,92.07212727864584,16.278095499674478,21.067596435546875,25.85724487304688,697516.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Moderately Suitable (S2),2,68.0
34031,2021,9,202.6006646925404,13.970689342867944,19.069867534022176,24.169175670992946,298605.0,5.898269733090481,3.906243215470112,15.689050576009906,51.35612413564516,0.1421482760785686,1.3199703569419237,Moderately Suitable (S2),2,74.0
34033,2021,9,105.25181361607144,16.73758043561663,21.56773812430245,26.39803641183036,135637.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
34035,2021,9,259.0831351902174,14.25243609884511,19.725593898607336,25.19888969089674,1405068.0,4.736666666666667,1.50125,18.6675,29.133000000000003,0.1681666666666666,1.5015333333333332,Moderately Suitable (S2),2,66.0
34037,2021,9,243.5112900152439,13.41860887480945,18.52717106516768,23.635888076410065,3001617.0,5.605648148148149,10.296083333333334,14.7195,51.54683333333333,0.1525833333333333,1.3797666666666666,Moderately Suitable (S2),2,64.0
34039,2021,9,258.05810546875,16.12179385914522,20.89614688648897,25.670652501723342,1444052.0,5.582468199878574,1.62,15.227858621338289,44.670062067822585,0.1186,1.3879851784709618,Highly Suitable (S1),1,80.0
34041,2021,9,265.4544719827586,13.423251448006466,18.822118298760778,24.22112826643319,1907813.0,6.478666666666666,1.995,25.0,29.180666666666667,0.1906,1.4118000000000002,Moderately Suitable (S2),2,70.0
35001,2021,9,16.674158896169356,12.413719915574596,20.538062310987904,28.662550403225808,55625.0,8.09756743327262,1.217560803867528,6.322262644002476,74.17903103391129,0.1092037356863088,1.493725922568814,Marginally Suitable (S3),3,44.0
35003,2021,9,49.94421484375,8.15391015625,16.58573828125,25.0177109375,665730.0,6.94513486654524,2.463121607735056,25.344525288004952,44.03206206782257,0.1422074713726176,1.3901518451376285,Moderately Suitable (S2),2,70.0
35005,2021,9,22.44545641447369,14.41720463267544,22.85946408991228,31.301859466374268,55955.0,7.762279055454367,2.7689346731125464,23.9771044066708,39.577416090430106,0.1141007188974712,1.3898967836330407,Moderately Suitable (S2),2,74.0
35006,2021,9,27.11333650106082,8.806619905852193,17.582835152934937,26.359192671499294,56909.0,7.210668966484527,2.825777649697822,25.04402602724553,41.0003179288629,0.1557916832494026,1.3872853867540618,Moderately Suitable (S2),2,68.0
35007,2021,9,19.78197337962963,8.334016022858796,17.473404947916666,26.612939453125,507746.0,6.5588235294117645,1.1,29.56862745098039,32.63137254901961,0.1384313725490196,1.3441176470588236,Moderately Suitable (S2),2,64.0
35009,2021,9,16.784151117852392,13.748649434840424,22.07289156000665,30.397276533410903,377734.0,7.3706,2.1880666666666664,32.70976666666667,33.808699999999995,0.1436,1.4889499999999998,Moderately Suitable (S2),2,68.0
35011,2021,9,21.71860212053572,13.181304408482143,22.32059849330357,31.460036272321428,376299.0,8.14,1.2325,18.35333333333333,64.69,0.1397833333333333,1.4338666666666666,Moderately Suitable (S2),2,60.0
35013,2021,9,32.632101619944855,15.68515553193934,23.40753532858456,31.130055147058822,634598.0,8.1335,0.3052499999999999,9.5875,75.86370804521506,0.0858333333333333,1.487025307522938,Marginally Suitable (S3),3,42.0
35015,2021,9,24.47760579427084,15.8902734375,23.952451171875,32.014765625,55906.0,7.83913486654524,2.008954941068389,22.73619195467161,35.264728734489246,0.1510741380392843,1.3898185118042952,Moderately Suitable (S2),2,72.0
35017,2021,9,67.10223094919786,12.403179311497324,20.03916346368093,27.67529557987968,665727.0,6.406666666666667,1.18,20.266666666666666,49.37333333333334,0.1113333333333333,1.42,Moderately Suitable (S2),2,74.0
35019,2021,9,18.35162893282313,12.414875194869614,21.359135841836736,30.303547069869616,375859.0,7.740900766605953,1.5548941372008611,19.57309597733581,53.50919770057795,0.1523370690196421,1.4050759225688143,Moderately Suitable (S2),2,64.0
35021,2021,9,20.3820093457944,12.495913496641355,21.42923724688473,30.36270930685358,376377.0,6.667548788544848,0.12,19.87198831601404,41.089509192163966,0.1611545022224166,1.3350968945566135,Moderately Suitable (S2),2,64.0
35023,2021,9,37.89040628069745,13.63487114747053,22.05948781311395,30.48425221021611,57049.0,6.697692977453974,2.629682411602584,22.25206743467988,39.58816551419354,0.1524199236603137,1.344404920367009,Highly Suitable (S1),1,76.0
35025,2021,9,34.04890324519231,15.351909930889423,23.6739752353766,31.99618452023237,376433.0,7.565933333333333,2.0800333333333336,21.44313333333333,51.03833333333333,0.1405033333333333,1.3915866666666667,Moderately Suitable (S2),2,74.0
