FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
31031,2020,4,17.06814662759033,-1.88453030560906,6.223958679264081,14.33255118391339,2738636.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31033,2020,4,25.008121571642288,-3.535175729305186,5.84691928295379,15.229111691738696,1698692.0,6.896866666666667,1.4289666666666667,21.38133333333333,34.171,0.1839066666666667,1.1936466666666667,Marginally Suitable (S3),3,50.0
31035,2020,4,14.787023370916192,0.6463636051524769,8.780051491477273,16.913829456676137,2605822.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31037,2020,4,15.00431845844656,0.3793188454448313,8.295443769814312,16.21168053668478,427908.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31039,2020,4,17.71749477193813,-0.134767705743963,7.799401485558712,15.733667238794192,427780.0,6.644666666666667,2.8315,31.669666666666668,6.901999999999999,0.20886,1.3232000000000006,Marginally Suitable (S3),3,44.0
31041,2020,4,21.3044873046875,-1.6491476440429689,6.98381591796875,15.6168701171875,2605858.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31043,2020,4,21.711587657099184,0.2679782535718835,8.023111094599185,15.778326946756112,2505102.0,7.6436,1.294,24.267,6.0,0.22656,1.25166,Not Suitable (N),4,38.0
31045,2020,4,22.59985146402311,-3.135483172761292,5.653107458803834,14.441794002757351,358144.0,7.478666666666668,1.45875,9.56,72.67069770057796,0.1074166666666666,1.4209925892354809,Not Suitable (N),4,28.000000000000004
31047,2020,4,13.852057919864766,-0.93336852670413,7.719008417854532,16.371484946089183,2605860.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31049,2020,4,28.39100060096154,-2.44356924203726,6.737285907451923,15.918246694711538,1698824.0,7.0505,1.7799166666666668,20.938,38.79233333333334,0.2043433333333333,1.3554066666666669,Marginally Suitable (S3),3,50.0
31051,2020,4,20.705153245192307,-0.2778461651924329,7.666166647886619,15.610282702323715,426653.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,46.0
31053,2020,4,14.56251764871988,1.0354819240340267,8.72355412862387,16.411735810429217,2862526.0,6.573800000000001,2.8345,31.846,6.661066666666667,0.1877666666666666,1.3566533333333333,Marginally Suitable (S3),3,44.0
31055,2020,4,28.91147867838541,2.6464258829752603,9.77587777596933,16.905426025390625,1710969.0,6.349500000000001,1.6146666666666667,26.795,4.822,0.2094966666666666,1.2899166666666668,Marginally Suitable (S3),3,42.0
31057,2020,4,7.788013882107204,-1.6663958231608074,7.913775973849827,17.494049072265625,1699117.0,6.985,0.5331666666666667,2.583333333333334,94.06833333333331,0.047,1.6258333333333337,Not Suitable (N),4,16.0
31059,2020,4,20.956681685014203,1.1881590756503018,9.23631564053622,17.284568093039773,2559466.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Marginally Suitable (S3),3,44.0
31061,2020,4,8.604136380282315,0.197897737676447,8.874972256747158,17.55213789506392,1691977.0,7.060566666666666,1.8107666666666669,24.087666666666664,14.418666666666669,0.2102833333333333,1.34667,Marginally Suitable (S3),3,44.0
31063,2020,4,9.74126026728382,-1.1325890528012628,7.930451693600172,16.993595489083905,2745896.0,7.600366666666668,1.558608107182337,22.894301685867,13.774204137854838,0.2187071647581745,1.3814234563425083,Marginally Suitable (S3),3,40.0
31065,2020,4,3.86000002347506,-1.3226154033954327,8.799626863919771,18.921971247746395,2745901.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,44.0
31067,2020,4,27.34051717122396,1.6433916727701825,9.509161376953124,17.3750244140625,1691124.0,6.0925,2.4591666666666665,38.208333333333336,5.408333333333334,0.1911666666666666,1.34375,Marginally Suitable (S3),3,42.0
31069,2020,4,25.084830729166665,-2.531961434347588,6.497199664199561,15.526466557017544,2738637.0,6.501799999999999,0.615,3.151,94.35833333333332,0.07452,1.58172,Not Suitable (N),4,22.0
31071,2020,4,18.9505553582702,-1.9709494234335545,6.344380080097854,14.659807301530934,2738655.0,6.5048,0.6104999999999999,3.230333333333334,94.159,0.07512,1.5807666666666664,Not Suitable (N),4,22.0
31073,2020,4,7.346271623883928,-0.8599857330322266,8.098658970424108,17.057400948660714,2745904.0,7.450866666666667,1.6547414405156704,23.110968352533664,13.799870804521504,0.2188271647581745,1.3770501230091754,Marginally Suitable (S3),3,40.0
31075,2020,4,21.583165677866543,-2.4850752981085527,5.879862620418233,14.244902417175751,2738666.0,6.4998000000000005,0.60125,3.0373333333333337,94.565,0.07397,1.582336666666667,Not Suitable (N),4,22.0
31077,2020,4,16.860374450683594,-1.5388541221618652,7.025647481282552,15.590240478515623,2605859.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31079,2020,4,22.009805082070702,-0.0104545487297905,8.27532897332702,16.561222577335858,1700117.0,6.3406666666666665,2.502833333333333,24.477000000000004,9.917666666666667,0.21962,1.3301166666666668,Marginally Suitable (S3),3,44.0
31081,2020,4,26.01373821756114,0.3218913078308105,8.593531069548234,16.86527152683424,2605826.0,5.859333333333333,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31083,2020,4,5.829567649147728,-0.2567159045826305,8.935917247425426,18.12863714044744,2733047.0,6.954,1.5537999999999998,28.70866666666667,9.643333333333334,0.2154733333333333,1.3759533333333334,Marginally Suitable (S3),3,42.0
31085,2020,4,11.345982142857142,-1.647714342389788,7.606329236711774,16.86046382359096,1699238.0,7.966666666666666,0.9666666666666668,12.333333333333336,16.333333333333332,0.2066666666666666,1.3,Not Suitable (N),4,36.0
31087,2020,4,6.589663578913762,-1.1401345913226788,8.60133537879357,18.34291311410757,1699295.0,8.05,1.0,12.0,17.5,0.205,1.3,Not Suitable (N),4,36.0
31089,2020,4,15.427515357025063,-0.9269393075424636,6.7071021087565965,14.341245465039576,100094.0,6.5624,1.3125833333333332,3.791,93.373,0.0857639999999999,1.5714666666666668,Not Suitable (N),4,26.0
31091,2020,4,19.42803083147321,-1.849214341905382,6.338058713882688,14.525420658172123,2738639.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31093,2020,4,19.14984130859375,-0.6565909819169478,7.826459017666903,16.309613314541902,2605862.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31095,2020,4,18.042590054598723,1.2320795059204102,9.326420177112926,17.42085127397017,2669000.0,6.114000000000001,2.048666666666666,37.34966666666666,6.106666666666667,0.17895,1.36178,Marginally Suitable (S3),3,42.0
31097,2020,4,44.03936767578125,1.7027666727701822,9.508341471354166,17.314034016927085,2505136.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
31099,2020,4,11.861325073242188,-0.1497625112533569,8.228375244140626,16.606613159179688,1691853.0,6.4606,1.9973333333333327,24.737333333333336,10.408,0.2166333333333333,1.3669333333333336,Marginally Suitable (S3),3,44.0
31101,2020,4,19.16398254751462,-1.8590350234717647,6.920562208744517,15.700262415478802,2738640.0,6.501799999999999,0.615,3.151,94.35833333333332,0.07452,1.58172,Not Suitable (N),4,22.0
31103,2020,4,15.434434198700222,-1.43177862926922,6.441356557660399,14.314610844164823,357742.0,6.4961,0.6198333333333332,3.117,94.20066666666666,0.0752633333333333,1.5835233333333338,Not Suitable (N),4,22.0
31105,2020,4,23.64992268880208,-4.350083245171441,4.857313368055555,14.064805772569445,1692557.0,7.705,1.0091666666666663,10.69,63.6205,0.1599333333333333,1.5394166666666669,Marginally Suitable (S3),3,42.0
31107,2020,4,18.706706581315444,-0.4676073483771679,7.488124028550392,15.44396269633508,2742280.0,7.614866666666667,1.528,25.17866666666667,13.5524,0.20356,1.3742399999999997,Marginally Suitable (S3),3,40.0
31109,2020,4,27.719332181490383,1.659253868689904,9.421875,17.184592848557692,1691404.0,6.2362,1.90425,40.77199999999999,4.127,0.18074,1.35085,Marginally Suitable (S3),3,40.0
31111,2020,4,22.668718150479616,-1.7723093009967026,7.220528655200839,16.213464384742206,1699221.0,6.4998000000000005,0.60125,3.0373333333333328,94.565,0.07397,1.582336666666667,Not Suitable (N),4,22.0
31113,2020,4,29.573691628196023,-2.025215842507102,6.871393377130682,15.768102472478692,2738670.0,6.4998000000000005,0.60125,3.0373333333333328,94.565,0.07397,1.582336666666667,Not Suitable (N),4,22.0
31115,2020,4,19.86950436987058,-1.770151465830177,6.614757191051137,14.999766956676137,2738658.0,6.5048,0.6104999999999999,3.2303333333333337,94.159,0.07512,1.5807666666666669,Not Suitable (N),4,22.0
31117,2020,4,24.64288330078125,-2.088812351226806,6.581269264221191,15.251461029052734,2738643.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31119,2020,4,12.096485323118932,-0.0947864125075849,7.750384580741808,15.595668755688711,427428.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31121,2020,4,20.133346166366184,-0.0846538421435233,8.143240121694712,16.371231470352566,1709659.0,7.291971162218174,2.0351040535911684,20.98481750960017,11.598935402260754,0.2194135823790872,1.3992217281712542,Marginally Suitable (S3),3,46.0
31123,2020,4,27.733115192099568,-3.0828051546435336,6.236153738839286,15.555207487824676,2920737.0,6.516,0.6608333333333333,3.256666666666667,93.944,0.0764333333333333,1.5814666666666668,Not Suitable (N),4,22.0
31125,2020,4,18.272071727807973,-0.0786376828732697,8.322302776834238,16.72333205955616,2401442.0,7.796833333333333,1.1121666666666667,21.585,23.03166666666667,0.20285,1.4066833333333335,Marginally Suitable (S3),3,42.0
31127,2020,4,50.49534131659836,2.25050829277664,9.925637167008198,17.60085409195697,1691706.0,6.267,1.44575,42.36,4.36,0.1516,1.3995499999999998,Marginally Suitable (S3),3,44.0
31129,2020,4,10.545386574485086,0.5479545593261719,9.070131475275211,17.59242109818892,1692068.0,5.966633333333334,2.696833333333333,26.146666666666665,12.669333333333332,0.2112766666666666,1.3905266666666665,Marginally Suitable (S3),3,46.0
31131,2020,4,43.82711283365885,2.311260223388672,9.780611673990885,17.250052134195965,1691566.0,6.267,1.44575,42.36,4.36,0.1516,1.3995499999999998,Marginally Suitable (S3),3,44.0
31133,2020,4,44.64022919625947,2.0275908961440576,9.747504032019412,17.467514500473484,2505140.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
31135,2020,4,19.46106872558594,-2.05728759765625,7.043993377685547,16.145388793945312,1698999.0,7.164666666666665,0.6783333333333332,4.925,84.79333333333332,0.06595,1.6513333333333335,Not Suitable (N),4,18.0
31137,2020,4,10.882369268508183,-0.5421190715971447,8.152149018787203,16.846512567429315,1691741.0,6.4606,1.9973333333333327,24.73733333333333,10.408,0.2166333333333333,1.3669333333333336,Marginally Suitable (S3),3,44.0
31139,2020,4,11.345541636149088,-0.1990625063578287,7.7498518625895185,15.69885508219401,427607.0,5.6786666666666665,1.18,7.027333333333334,81.733,0.1096566666666666,1.5736633333333332,Not Suitable (N),4,30.0
31141,2020,4,17.344463926373106,0.0861111265240293,8.099309747869318,16.112605547664142,427667.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31143,2020,4,20.145543715533087,-0.2024117638083065,8.159436394186582,16.52138384650735,2605828.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31145,2020,4,3.650268009730748,-0.9988660131181988,8.676138741629464,18.35124424525669,2745915.0,7.939466666666666,1.2948000000000002,22.518666666666668,13.422333333333334,0.22,1.38701,Marginally Suitable (S3),3,40.0
31147,2020,4,56.05816792332849,2.753534893656886,10.175016181413518,17.59659310274346,1691079.0,6.2325,1.985,40.455,3.01,0.1813,1.34885,Marginally Suitable (S3),3,44.0
31149,2020,4,16.50624344988567,-1.0060121489734184,6.6281864817549545,14.262488388433688,2738684.0,6.513999999999999,0.6155833333333333,3.287,93.873,0.0761833333333333,1.5813433333333335,Not Suitable (N),4,22.0
31151,2020,4,22.17978182705966,1.254840850830078,9.334924871271308,17.41512506658381,2559467.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Marginally Suitable (S3),3,44.0
31153,2020,4,30.2385498046875,2.589025115966797,9.922119903564454,17.255325317382812,1711031.0,6.033166666666667,1.7948333333333335,29.018,3.5,0.21225,1.2979166666666666,Marginally Suitable (S3),3,42.0
31155,2020,4,20.145304008152173,1.0770782470703124,9.029154636548911,16.981330672554346,1691454.0,6.327999999999999,2.0911,32.766666666666666,6.607333333333333,0.1749266666666666,1.38213,Marginally Suitable (S3),3,44.0
31157,2020,4,21.249903061810663,-3.18250005385455,6.060465195599725,15.303522446576286,1653766.0,7.885971162218176,1.2596040535911686,16.760817509600166,14.014535402260751,0.2174335823790872,1.3345417281712542,Marginally Suitable (S3),3,40.0
31159,2020,4,27.61756727430556,0.8228788279523753,8.992907591540405,17.16304894649621,2605833.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31161,2020,4,20.35938124400576,-3.255322390505115,5.40306243506234,14.061538423113811,2738645.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.58172,Not Suitable (N),4,22.0
31163,2020,4,17.67787586558949,-1.5597159645774148,7.173282970081676,15.90638594193892,2605865.0,7.2011666666666665,1.9946666666666664,23.054,26.20433333333333,0.2098833333333333,1.3479866666666669,Marginally Suitable (S3),3,48.0
31165,2020,4,20.16541883680556,-4.161716394257128,4.662526983963816,13.48687065972222,357894.0,7.301666666666668,1.7714499999999995,8.915,78.51107494237634,0.1265333333333333,1.4452369126850169,Not Suitable (N),4,28.000000000000004
31167,2020,4,13.158514234754774,-0.2995972368452284,7.825464036729601,15.95063951280382,426849.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Marginally Suitable (S3),3,40.0
31169,2020,4,14.522738370028408,1.0140000256625088,9.3279633955522,17.642034357244317,2559469.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Marginally Suitable (S3),3,44.0
31171,2020,4,23.18370613219246,-1.5843571254185267,6.843812972780258,15.272071475074403,2738646.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31173,2020,4,22.01729939778646,-0.234083334604899,7.872431437174479,15.979049682617188,2862631.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Marginally Suitable (S3),3,46.0
31175,2020,4,17.8292499889027,-1.7918635281649502,6.806314641779119,15.404579856178977,2605876.0,7.706966666666666,1.336,22.41,21.14166666666667,0.20237,1.2731933333333334,Marginally Suitable (S3),3,44.0
31177,2020,4,20.20937027469758,2.0228549588111138,9.265589560231854,16.508418913810484,395622.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Marginally Suitable (S3),3,44.0
31179,2020,4,16.828058579388788,-0.4399558796602137,7.592915254480698,15.625897575827208,2772042.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Marginally Suitable (S3),3,44.0
31181,2020,4,7.508976329456676,-0.2406931790438565,8.484533136541193,17.20986383611506,1692022.0,6.9225,1.05,32.5,9.3,0.2095,1.4289999999999998,Marginally Suitable (S3),3,40.0
31183,2020,4,15.01470762310606,-1.0498786695075757,6.9631637419113,14.976303562973484,2738686.0,6.513999999999999,0.6155833333333333,3.287,93.87299999999998,0.0761833333333333,1.5813433333333335,Not Suitable (N),4,22.0
31185,2020,4,27.19934205334596,0.2898787681502525,8.546369456281566,16.802960020123106,2605832.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
32001,2020,4,11.83140231918239,1.5950516226906446,9.904032773191824,18.213114190251574,3270847.0,9.5,0.0,33.915,5.045,0.0997499999999999,1.39625,Not Suitable (N),4,18.0
32003,2020,4,12.039400976886402,9.709306656820068,16.207152712997512,22.7050975590796,670490.0,8.401,0.25,12.9375,65.676,0.0734833333333333,1.4798666666666669,Not Suitable (N),4,30.0
