FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29117,2022,1,28.85002753075133,-11.066025754238696,-5.09016710646609,0.885555348497756,2531337.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,42.0
29119,2022,1,34.859204924508425,-5.599160526575667,1.012919050923894,7.625106297182233,2534138.0,5.129233333333334,1.5416666666666663,11.369633333333333,16.836333333333332,0.0790633333333333,1.3281833333333333,Not Suitable (N),4,34.0
29121,2022,1,25.00066295096545,-11.811416253810975,-5.6598163387639735,0.4916577222870617,888561.0,5.290666666666668,0.693,36.64266666666666,26.480000000000004,0.1630666666666667,1.5279333333333331,Not Suitable (N),4,36.0
29123,2022,1,70.41356803797468,-8.017460690268987,-1.3104682632639435,5.396414068680775,2501621.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,44.0
29125,2022,1,34.32640281883446,-8.3296838708826,-1.8070000313423773,4.715582357870566,2534845.0,5.814499999999999,1.1852666666666667,24.897833333333327,5.1919,0.1933233333333333,1.4204333333333334,Marginally Suitable (S3),3,40.0
29127,2022,1,32.02285014719203,-10.499421492866848,-5.246718696925951,0.0058536209921905,2532773.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,42.0
29129,2022,1,28.99819725147192,-13.109574027683424,-7.055618949558424,-1.0017971094103828,2531102.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Marginally Suitable (S3),3,48.0
29131,2022,1,24.28540296052632,-7.63362394634046,-1.3086978310032895,5.016126130756579,2534683.0,4.739833333333333,1.5136666666666667,6.176309523809523,32.06216666666667,0.0998833333333333,1.4238499999999998,Not Suitable (N),4,26.0
29133,2022,1,163.94216417910448,-5.162025565531716,0.1765432784806436,5.51516404792444,2689873.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Not Suitable (N),4,32.0
29135,2022,1,28.41023763020833,-7.958976976799242,-1.922989238392223,4.112872499408144,2536206.0,5.757000000000001,1.39025,24.082,4.8415,0.1905,1.3910499999999997,Marginally Suitable (S3),3,42.0
29137,2022,1,28.901989103618423,-10.469172106291118,-4.911797774465461,0.6454441271330181,3057230.0,6.230933333333334,2.20948,31.139666666666667,6.533333333333332,0.1814333333333334,1.3791633333333335,Marginally Suitable (S3),3,44.0
29139,2022,1,35.41941300357681,-9.350230757012424,-3.547705960560994,2.254699890872082,2532775.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,42.0
29141,2022,1,24.63353961447011,-8.019727623980978,-1.7166912244713826,4.586236704950747,2534527.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Not Suitable (N),4,38.0
29143,2022,1,156.7161075367647,-4.364938174977022,0.8696774501426547,6.104401831533394,2500882.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Marginally Suitable (S3),3,48.0
29145,2022,1,27.09325121807796,-5.733397781207997,0.5749397688014533,6.883380848874328,2536154.0,5.165,5.501,12.909285714285716,18.52178571428572,0.1066666666666666,1.3126666666666664,Marginally Suitable (S3),3,40.0
29147,2022,1,18.667355559593023,-12.412864507630816,-6.105746956758721,0.2012402881947598,2959627.0,6.167000000000001,2.20275,32.15,30.855,0.1711,1.4166999999999998,Marginally Suitable (S3),3,50.0
29149,2022,1,88.18799963662791,-7.373033627059108,-0.1755333094633827,7.021933858708818,2534643.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Marginally Suitable (S3),3,48.0
29151,2022,1,32.45309731394974,-8.560679012967139,-2.2180298480790914,4.124502280323775,2534720.0,6.468999999999999,1.4239166666666665,24.092166666666667,24.01033333333333,0.1127333333333333,1.391,Marginally Suitable (S3),3,46.0
29153,2022,1,82.68515014648438,-5.787027359008789,0.7911444902420044,7.369414806365967,2535898.0,6.29602247775754,2.6329536012891754,33.57333754800083,18.051010344637096,0.1181579118954363,1.283931974189605,Marginally Suitable (S3),3,52.0
29155,2022,1,148.26871744791666,-3.715503510974703,1.6523284912109375,7.020279657273066,2689895.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Marginally Suitable (S3),3,44.0
29157,2022,1,63.136292363556336,-7.398901711047535,-1.5249423174790933,4.348913918078785,2534981.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,42.0
29159,2022,1,22.48892614976415,-8.327098918410966,-2.33474414753464,3.657497190079599,2521031.0,6.576333333333334,2.6091666666666664,26.293333333333337,5.205,0.2062,1.3718499999999998,Marginally Suitable (S3),3,44.0
29161,2022,1,45.15933484228972,-8.269413172641647,-1.7250346246166763,4.819231550270152,2534611.0,4.939711622181746,1.2710405359116854,7.918175096001651,50.79935402260753,0.1001358237908725,1.3022172817125428,Not Suitable (N),4,36.0
29163,2022,1,35.00218331473214,-10.189339192708331,-4.557764543805804,1.0736837477911083,2533112.0,5.805666666666667,1.17775,19.6,14.435833333333331,0.1223666666666666,1.3370833333333334,Marginally Suitable (S3),3,42.0
29165,2022,1,18.946891538558468,-9.479591615738409,-3.295861028855847,2.88775634765625,2521075.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Marginally Suitable (S3),3,44.0
29167,2022,1,25.59882387907609,-6.735176418138587,-0.4156293454377547,5.903809920601223,2534315.0,6.209499999999999,2.6766666666666667,18.695,8.503333333333334,0.2109333333333333,1.3970000000000002,Marginally Suitable (S3),3,44.0
29169,2022,1,38.84517124720982,-7.4242197672526045,-1.0626154400053478,5.298892793201265,2536122.0,4.882666666666666,1.3165,16.321571428571428,30.926285714285715,0.0924833333333333,1.1574166666666663,Not Suitable (N),4,36.0
29171,2022,1,29.07757647625812,-14.029883446631494,-7.851690911627435,-1.6736376873858565,2531104.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Marginally Suitable (S3),3,48.0
29173,2022,1,32.47435927972561,-10.106522722942072,-4.77797084901391,0.5504524417039824,2532761.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,42.0
29175,2022,1,23.556396484375,-9.962846311804366,-4.211212994301156,1.540295849107716,2532602.0,5.993,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Marginally Suitable (S3),3,42.0
29177,2022,1,21.563283396291208,-10.392676720252403,-4.043553614354396,2.3054363544170675,2531325.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,42.0
29179,2022,1,63.079640625,-8.274642578125,-1.307821533203125,5.658892578125,2501623.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,44.0
29181,2022,1,131.4680026307398,-6.13867374342315,0.3946969557781609,6.92812425263074,2502545.0,5.130666666666667,6.697833333333332,15.895416666666666,27.71547619047619,0.1262666666666666,1.2719,Marginally Suitable (S3),3,56.00000000000001
29183,2022,1,33.80812273121843,-8.301783706202652,-2.5800314238577178,3.1416129680595013,184516.0,6.918846488726987,2.437762143646741,23.012700384006603,20.31541609043011,0.1545432951634902,1.4220691268501713,Marginally Suitable (S3),3,48.0
29185,2022,1,18.46829788773148,-7.10280919958044,-0.8569611443413628,5.388781512225116,2532367.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Marginally Suitable (S3),3,44.0
29186,2022,1,55.53347856570513,-7.820304674979968,-1.8602858323317308,4.099614070012019,2534983.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,42.0
29187,2022,1,56.83025005501761,-7.986835318551937,-1.7805435825401628,4.425627802459287,2534982.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,42.0
29189,2022,1,37.96493886972402,-7.517650257457387,-2.1324478743912336,3.2526455173244724,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Marginally Suitable (S3),3,50.0
29195,2022,1,20.799816997111343,-9.13395319065126,-3.252129306312369,2.629581483472295,888271.0,6.211666666666666,1.923333333333333,29.208333333333336,6.516666666666668,0.2048333333333333,1.3873333333333335,Marginally Suitable (S3),3,42.0
29197,2022,1,29.915498046875,-14.022080078125,-7.878895874023438,-1.73583984375,2531105.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Marginally Suitable (S3),3,48.0
29199,2022,1,27.148067801339284,-13.872005789620536,-7.76199951171875,-1.6521385192871094,2532652.0,5.642066666666666,1.7358133333333334,17.463466666666662,4.198533333333333,0.2112266666666666,1.354933333333333,Marginally Suitable (S3),3,42.0
29201,2022,1,131.8264818948413,-5.415939573257688,0.0656047548566545,5.547158861917163,2499094.0,5.976666666666668,0.5686666666666667,1.35,89.23666666666666,0.0776666666666666,1.634,Not Suitable (N),4,30.0
29203,2022,1,71.74354676942568,-8.393524994721284,-1.1180384867900126,6.157335848421664,2536065.0,4.953166666666666,1.94,14.682761904761904,21.296809523809525,0.11715,1.33305,Marginally Suitable (S3),3,42.0
29205,2022,1,28.366229961444805,-11.531746207893669,-5.81118021382914,-0.0907376586616813,2532777.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,42.0
29207,2022,1,138.352546875,-5.15934619140625,0.4075975952148437,5.97460400390625,2500883.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Marginally Suitable (S3),3,48.0
29209,2022,1,53.75053117081926,-6.548539445206925,0.1974418872111552,6.943455051731419,2534033.0,5.76102247775754,2.618936934622509,8.296587548000826,17.86384367797043,0.0815345785621029,1.2955419741896048,Not Suitable (N),4,36.0
29211,2022,1,24.096598307291668,-13.026268853081596,-6.846191971390335,-0.6662472618950738,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Marginally Suitable (S3),3,46.0
29213,2022,1,67.48281625600961,-6.098950899564303,0.6792077284592849,7.457457322340745,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Marginally Suitable (S3),3,50.0
29215,2022,1,63.64202949438202,-7.42396391107795,-1.0293393081493591,5.365175740102703,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Marginally Suitable (S3),3,46.0
29217,2022,1,12.33770515382752,-6.913869458575581,-0.7076999161594598,5.498367664425872,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Marginally Suitable (S3),3,44.0
29219,2022,1,35.48072028882576,-9.000254313151041,-2.932514999852036,3.135116577148437,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Marginally Suitable (S3),3,42.0
29221,2022,1,59.28266518802966,-8.715202719478285,-2.315487101926642,4.084114204018803,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Marginally Suitable (S3),3,52.0
29223,2022,1,95.8754359654018,-7.3589662824358255,-0.4541464533124651,6.450602940150669,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,48.0
29225,2022,1,52.9493890806686,-7.203528115915698,-0.9295012008312136,5.344414999318677,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Marginally Suitable (S3),3,40.0
29227,2022,1,25.08893143503289,-13.203849390933389,-6.914849532277961,-0.6259868019505551,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Marginally Suitable (S3),3,50.0
29229,2022,1,60.10115872896635,-7.300306466909555,-0.9071624462421124,5.485876230093149,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Marginally Suitable (S3),3,44.0
29510,2022,1,35.768941243489586,-7.248821682400173,-2.0446222093370228,3.159466637505425,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Marginally Suitable (S3),3,50.0
30001,2022,1,38.95872449974012,-11.499486340306651,-6.146073751786642,-0.7927911008965697,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Marginally Suitable (S3),3,52.0
30003,2022,1,13.1142257565211,-10.14368520112837,-3.436807075670428,3.269949981224355,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Not Suitable (N),4,38.0
30005,2022,1,7.069634582438904,-12.163603244715985,-6.034014562004623,0.0954403593801601,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Marginally Suitable (S3),3,44.0
30007,2022,1,21.18429930472488,-9.409665632476075,-4.264815189051286,0.879903838965311,147525.0,7.971942324436348,1.3112081071823374,22.807301685867,40.01840413785484,0.1329871647581745,1.3672767896758418,Marginally Suitable (S3),3,44.0
30009,2022,1,19.74203883336243,-9.323915961068437,-3.612041793056041,2.099708599751222,347127.0,7.046413921999607,3.561139614180936,18.38496302800908,41.61178045767472,0.162997030849799,1.330361716085652,Marginally Suitable (S3),3,52.0
30011,2022,1,5.5216173145869005,-11.627719826894264,-4.800125749143835,2.0273441680490154,343255.0,6.973166666666666,1.8480666666666667,27.280666666666665,35.32833333333333,0.1862999999999999,1.32389,Marginally Suitable (S3),3,50.0
30013,2022,1,18.33699612657563,-8.564315154772846,-2.90059475938813,2.7630092075892856,341922.0,7.06036743327262,3.1381441372008614,15.149929310669142,43.90426436724462,0.1125211430937162,1.3721962929391844,Marginally Suitable (S3),3,50.0
30015,2022,1,12.900140497275205,-9.922993922428477,-3.719534975306539,2.483805560286104,346803.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30017,2022,1,4.199950802524584,-11.765982531202724,-5.510717071671709,0.7444161142415611,343381.0,7.8593558110908734,1.115103601289176,27.95075421466749,22.28967701130377,0.1676012452287696,1.3936753075229378,Marginally Suitable (S3),3,44.0
30019,2022,1,1.698713134765625,-16.904390625,-10.858041015625,-4.811826171875,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30021,2022,1,3.169453839557927,-13.049705840320122,-7.336169731326219,-1.6227699838033536,754473.0,8.011242324436347,1.2653747738490038,25.296301685867,24.47243747118817,0.2028604980915078,1.2625767896758415,Marginally Suitable (S3),3,40.0
30023,2022,1,49.56163194444444,-9.695370628720235,-4.567854623945933,0.5595356774708581,148589.0,6.043189144424206,16.775103601289178,7.802420881334158,26.528843677970425,0.1605433995484483,0.999050615045876,Marginally Suitable (S3),3,46.0
30025,2022,1,5.569531609030331,-12.766019933363973,-6.488065831801471,-0.210246675154742,342106.0,7.6140123887877,2.09576800644588,24.108437740004128,39.16171838985215,0.1533928928105147,1.4280498709480236,Marginally Suitable (S3),3,46.0
30027,2022,1,10.691550457415802,-9.531862249028498,-3.705660647061205,2.12042014957092,342473.0,7.838833333333332,0.9766666666666668,61.28333333333333,13.948166666666667,0.1422833333333333,1.3233,Not Suitable (N),4,26.0
30029,2022,1,81.63056269778481,-9.052625181302744,-4.826291369989452,-0.6000863248285865,617088.0,5.430416666666667,4.84375,11.38958333333333,29.70020833333333,0.1701666666666666,1.1616666666666666,Marginally Suitable (S3),3,54.0
30031,2022,1,31.65650997972595,-10.987787506991053,-5.618342115841722,-0.2490266462833822,157191.0,6.666186036969578,1.9322897820750309,17.830291826669416,57.48781225990143,0.1130041507625653,1.4453621361875713,Marginally Suitable (S3),3,46.0
30033,2022,1,2.8927671185661765,-11.298130744485292,-5.440193014705883,0.4176170438878676,342684.0,8.011242324436347,1.2653747738490035,25.296301685867,24.47243747118817,0.2028604980915078,1.262576789675842,Marginally Suitable (S3),3,40.0
30035,2022,1,45.3223243656015,-9.688630756578949,-4.63455819725094,0.4193864693318991,146900.0,7.043889144424206,4.314853601289176,22.35675421466749,38.762743677970434,0.1541045785621029,1.2942919741896048,Marginally Suitable (S3),3,56.00000000000001
30037,2022,1,12.180965008121904,-9.234383460318687,-2.924142063254177,3.385980587194461,1717567.0,7.77802247775754,1.2280202679558427,24.942420881334154,38.6280103446371,0.1536012452287696,1.4507919741896047,Marginally Suitable (S3),3,44.0
