FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
33003,2021,6,36.873727509469695,12.473159327651516,19.17127870501894,25.86954308712121,665219.0,4.911855811090873,5.390078358011415,5.874087548000825,65.75094367797043,0.1388645785621029,1.1350753075229385,Marginally Suitable (S3),3,56.00000000000001
33005,2021,6,66.91185709635417,14.107742309570312,20.084765625,26.06192626953125,279706.0,4.796814253260478,23.354506297974368,8.269643277378135,54.79299649995281,0.2213944828235705,0.9961544404159104,Moderately Suitable (S2),2,68.0
33007,2021,6,71.48032430667203,10.799694784967846,17.117393174738744,23.435232867765272,665230.0,4.791435964412064,5.378165762062682,7.86963501920033,55.25687080452151,0.2247480343233919,1.1224057751830885,Marginally Suitable (S3),3,44.0
33009,2021,6,74.21182168496621,12.28871031065245,18.244612410261823,24.20065720016892,665220.0,5.069475657769683,6.288806733149595,5.308301685866996,64.3503708045215,0.1492766666666666,1.1364666666666663,Moderately Suitable (S2),2,64.0
33011,2021,6,49.62251655629139,14.829133899006624,20.636063935740893,26.443136253104303,280955.0,4.765971162218174,18.806766666666668,6.731817509600165,61.63449095781632,0.1631266666666666,1.2604000000000002,Moderately Suitable (S2),2,66.0
33013,2021,6,43.1291003104968,13.905633388421474,20.08819110576923,26.27089593349359,280191.0,4.5613513155393655,24.41661621436468,5.759998796570596,55.54721568311708,0.2192876628496823,0.9566702460183504,Moderately Suitable (S2),2,64.0
33015,2021,6,41.17318115234375,15.285795084635415,21.239255777994792,27.192867024739584,279295.0,4.766435172564259,20.94345810718234,8.50664849312708,57.23339966767712,0.1710771647581744,1.1344601230091755,Moderately Suitable (S2),2,68.0
33017,2021,6,32.32155227661133,15.193593978881836,21.122997283935547,27.052549362182617,279877.0,4.969711622181746,1.974060803867528,5.558540076801321,61.429031033911286,0.120658659032698,1.1692172817125428,Marginally Suitable (S3),3,57.99999999999999
33019,2021,6,69.23524058948864,13.492070978338068,19.482427423650567,25.47294755415483,279801.0,4.724334099939287,19.316960803867527,6.439755454459993,56.383105107985365,0.1981404023529754,1.060522589235481,Moderately Suitable (S2),2,64.0
34001,2021,6,109.75069606050532,17.38901600939162,22.27541659740692,27.16196912400266,745833.0,6.108166666666666,1.814333333333333,4.3975,79.6925,0.078,1.5808333333333335,Highly Suitable (S1),1,76.0
34003,2021,6,66.8442132411859,16.822116949619392,22.030145107171474,27.23830316005609,298678.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,92.0
34005,2021,6,87.30934143066406,16.894975662231445,22.481842041015625,28.068851470947266,777780.0,4.1866666666666665,13.529166666666669,1.3725,79.27466666666668,0.096,1.3420666666666663,Moderately Suitable (S2),2,60.0
34007,2021,6,85.69384765625,17.41724330357143,22.775629534040178,28.13416224888393,710846.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Moderately Suitable (S2),2,68.0
34009,2021,6,85.30911458333334,18.13368869357639,22.306731499565974,26.479909939236112,3192461.0,6.497260410726594,5.23738509116101,18.532663412015683,43.9038632147715,0.1552903260132892,1.3398141762691569,Highly Suitable (S1),1,84.0
34011,2021,6,86.86254222972973,18.08594409839527,22.68616382495777,27.28652046822213,135865.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
34013,2021,6,76.11590576171875,17.174559020996092,22.577433776855468,27.980438232421875,813350.0,5.780269733090481,6.443243215470111,15.942050576009906,42.45512413564517,0.1755149427452352,1.282203690275257,Highly Suitable (S1),1,96.0
34015,2021,6,79.7227944428066,17.802433805645638,22.87905595887382,27.955815153301888,1089363.0,5.014333333333333,0.5071666666666667,13.895,64.00083333333333,0.1106999999999999,1.561,Highly Suitable (S1),1,80.0
34017,2021,6,66.99201117621527,18.729977077907986,23.209821912977432,27.68983289930556,2475359.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
34019,2021,6,81.69798325047348,15.581491181344695,21.43141128077652,27.2814589991714,548653.0,4.98,2.364583333333333,16.788333333333334,30.50183333333333,0.1649333333333333,1.350666666666667,Highly Suitable (S1),1,80.0
34021,2021,6,97.40697631835936,16.5048095703125,22.2533447265625,28.00202331542969,1445376.0,4.99,2.967916666666667,17.581666666666663,28.972166666666663,0.1917666666666666,1.3848333333333331,Highly Suitable (S1),1,82.0
34023,2021,6,83.53687462439903,16.886860774113583,22.585345928485577,28.283966064453125,135454.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,92.0
34025,2021,6,87.1244140625,17.114573567708334,22.30028645833333,27.486129557291665,134769.0,5.645,1.707833333333333,13.001666666666669,64.72833333333332,0.1648666666666666,1.5444166666666663,Highly Suitable (S1),1,90.0
34027,2021,6,78.63720703125,15.818649291992188,21.2382080078125,26.65790710449219,298548.0,4.9815,1.48625,12.903333333333332,65.71066666666667,0.1153,1.3318,Moderately Suitable (S2),2,74.0
34029,2021,6,87.00643717447916,17.170560709635417,22.176041666666663,27.181671142578125,697516.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Moderately Suitable (S2),2,72.0
34031,2021,6,66.04339796496976,15.374102192540322,21.103629819808468,26.833299206149192,298605.0,5.898269733090481,3.906243215470112,15.689050576009906,51.35612413564516,0.1421482760785686,1.3199703569419237,Highly Suitable (S1),1,82.0
34033,2021,6,79.40027727399554,18.31125749860491,23.01965767996652,27.72819301060268,135637.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
34035,2021,6,75.58424443783967,15.7447509765625,21.64363164487093,27.54265561311141,1405068.0,4.736666666666667,1.50125,18.6675,29.133000000000003,0.1681666666666666,1.5015333333333332,Moderately Suitable (S2),2,74.0
34037,2021,6,64.84689405487805,14.762722108422256,20.51383562785823,26.265100990853657,3001617.0,5.605648148148149,10.296083333333334,14.7195,51.54683333333333,0.1525833333333333,1.3797666666666666,Highly Suitable (S1),1,84.0
34039,2021,6,84.90788717830883,17.38774019129136,22.80229994829964,28.21697639016544,1444052.0,5.582468199878574,1.62,15.227858621338289,44.670062067822585,0.1186,1.3879851784709618,Highly Suitable (S1),1,88.0
34041,2021,6,85.27657765355603,14.628819958917026,20.631743332435345,26.634820346174568,1907813.0,6.478666666666666,1.995,25.0,29.180666666666667,0.1906,1.4118000000000002,Highly Suitable (S1),1,82.0
35001,2021,6,25.95402280745968,14.912469023017474,23.242163873487904,31.57199260752688,55625.0,8.09756743327262,1.217560803867528,6.322262644002476,74.17903103391129,0.1092037356863088,1.493725922568814,Marginally Suitable (S3),3,52.0
35003,2021,6,12.4192470703125,9.808228515625,19.64559765625,29.483109375,665730.0,6.94513486654524,2.463121607735056,25.344525288004952,44.03206206782257,0.1422074713726176,1.3901518451376285,Moderately Suitable (S2),2,66.0
35005,2021,6,122.58149671052632,17.463274396929826,25.413966557017545,33.364798062865496,55955.0,7.762279055454367,2.7689346731125464,23.9771044066708,39.577416090430106,0.1141007188974712,1.3898967836330407,Highly Suitable (S1),1,86.0
35006,2021,6,12.158562256895332,10.851029327263085,20.488683201467467,30.126483490983027,56909.0,7.210668966484527,2.825777649697822,25.04402602724553,41.0003179288629,0.1557916832494026,1.3872853867540618,Moderately Suitable (S2),2,68.0
35007,2021,6,59.186270254629626,9.574208803530093,18.08891239872685,26.60375795717593,507746.0,6.5588235294117645,1.1,29.56862745098039,32.63137254901961,0.1384313725490196,1.3441176470588236,Moderately Suitable (S2),2,72.0
35009,2021,6,85.30746135305851,16.136760305851062,24.133012487533243,32.129404920212764,377734.0,7.3706,2.1880666666666664,32.70976666666667,33.808699999999995,0.1436,1.4889499999999998,Highly Suitable (S1),1,80.0
35011,2021,6,78.754140625,16.43357421875,25.018404017857144,33.603370535714284,376299.0,8.14,1.2325,18.35333333333333,64.69,0.1397833333333333,1.4338666666666666,Moderately Suitable (S2),2,72.0
35013,2021,6,47.85462143841912,18.53725298713235,26.694143856272976,34.85116756663603,634598.0,8.1335,0.3052499999999999,9.5875,75.86370804521506,0.0858333333333333,1.487025307522938,Not Suitable (N),4,30.0
35015,2021,6,111.76510416666666,18.9128173828125,26.640709635416663,34.368733723958336,55906.0,7.83913486654524,2.008954941068389,22.73619195467161,35.264728734489246,0.1510741380392843,1.3898185118042952,Moderately Suitable (S2),2,72.0
35017,2021,6,13.937514796401516,15.048137046011586,23.70984082553476,32.37167864304813,665727.0,6.406666666666667,1.18,20.266666666666666,49.37333333333334,0.1113333333333333,1.42,Moderately Suitable (S2),2,70.0
35019,2021,6,61.171268246882086,14.630009034863946,23.31435126133787,31.9988352111678,375859.0,7.740900766605953,1.5548941372008611,19.57309597733581,53.50919770057795,0.1523370690196421,1.4050759225688143,Highly Suitable (S1),1,76.0
35021,2021,6,45.80126496787384,14.525472765771028,22.896676036799064,31.26801620911215,376377.0,6.667548788544848,0.12,19.87198831601404,41.089509192163966,0.1611545022224166,1.3350968945566135,Highly Suitable (S1),1,76.0
35023,2021,6,4.5799711635866895,16.770087641208253,26.10685397224951,35.44375844179764,57049.0,6.697692977453974,2.629682411602584,22.25206743467988,39.58816551419354,0.1524199236603137,1.344404920367009,Highly Suitable (S1),1,76.0
35025,2021,6,99.64934520232372,18.229429587339745,25.96861697465945,33.70793269230769,376433.0,7.565933333333333,2.0800333333333336,21.44313333333333,51.03833333333333,0.1405033333333333,1.3915866666666667,Moderately Suitable (S2),2,70.0
35027,2021,6,81.47006142395983,14.318045529949783,22.405476596126256,30.49305057388809,375571.0,7.824423244363492,2.57208107182337,22.081350192003303,40.357416090430114,0.1300049809150784,1.3531012300917522,Highly Suitable (S1),1,82.0
35028,2021,6,53.887542724609375,13.299875259399414,20.77829360961914,28.256855010986328,56328.0,6.65440459963572,4.999364823205168,18.783575864014857,41.193540226075264,0.1575557474511862,1.338455535412885,Highly Suitable (S1),1,76.0
35029,2021,6,24.27315782717136,17.99654764524648,26.691607981220656,35.38680586120892,56045.0,7.741166666666666,0.6316333333333334,27.96,47.70053747118817,0.19812,1.49965,Moderately Suitable (S2),2,64.0
35031,2021,6,8.691830738705738,11.78119634271978,21.056685935592185,30.33232219169719,3251966.0,7.042756577696825,1.820831071823371,28.02968352533664,45.00537471188172,0.1358549809150784,1.4203274205679428,Moderately Suitable (S2),2,62.0
35033,2021,6,71.95600328947368,9.603226511101974,18.22007349917763,26.837058619449014,3295664.0,7.180666666666666,1.4113333333333336,33.59166666666667,31.7,0.1153166666666666,1.4407833333333335,Moderately Suitable (S2),2,70.0
35035,2021,6,72.58840981012658,16.27800509295886,24.33150382383966,32.38514059203587,635705.0,7.3435581109087344,3.1107026795584267,22.482542146674923,35.4404367797043,0.129012452287696,1.3222530752293806,Highly Suitable (S1),1,78.0
35037,2021,6,56.312215827078525,16.292117358905887,24.42524898960739,32.55851706841801,376159.0,8.147666666666666,1.2758333333333334,22.43766666666667,34.70603333333334,0.1773,1.4366166666666669,Moderately Suitable (S2),2,72.0
35039,2021,6,27.1972030534897,9.274367692541476,18.394660862414188,27.51509984625286,56163.0,7.851137828884841,0.7463373869245019,20.888150842933506,54.16956873559408,0.1438369157124206,1.5237550615045876,Marginally Suitable (S3),3,57.99999999999999
35041,2021,6,99.04410491689752,16.841269368940445,24.661054362880886,32.4809637941482,1547757.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Moderately Suitable (S2),2,72.0
35043,2021,6,22.94014842352415,12.546215514590788,21.428003410107333,30.309931937611807,1607587.0,7.28795590621972,3.380213346903607,18.88864085614904,46.23730187337295,0.1568903006537151,1.379038324802857,Moderately Suitable (S2),2,72.0
35045,2021,6,9.28486482757308,13.599093140986602,22.915689707673568,32.232419496041416,56576.0,8.4,0.0,55.0,41.193540226075264,0.01,1.3,Marginally Suitable (S3),3,42.0
35047,2021,6,63.04264087373372,13.138886690484805,21.66943571363965,30.20012040973227,375528.0,7.82556743327262,1.4347274705341946,16.754262644002477,57.67693103391129,0.1514637356863088,1.4352092559021474,Moderately Suitable (S2),2,68.0
35049,2021,6,35.20768921764184,12.3350830078125,20.9021602116578,29.46938372672872,622183.0,7.219711622181747,1.182707202578352,27.67150842933498,21.481020689274192,0.1788024904575392,1.359217281712543,Moderately Suitable (S2),2,68.0
35051,2021,6,35.91700163810484,16.196055947580646,24.63052230342742,33.06512726814516,56546.0,8.063760306642381,0.5894243215470112,13.34790505760099,61.57314574689785,0.0872614942745235,1.3536970356941924,Marginally Suitable (S3),3,57.99999999999999
35053,2021,6,29.05667489035088,14.794103537796698,23.29105795278637,31.788149429179565,665768.0,6.6291348665452405,2.683121607735056,19.844525288004952,49.536633496394,0.1154074713726176,1.3916518451376283,Highly Suitable (S1),1,78.0
35055,2021,6,39.20662308920279,7.844041003531347,16.286241655379257,24.728579116679565,507830.0,7.819423244363493,1.5187477384900374,20.0963501920033,39.70537471188173,0.129271647581745,1.4507678967584186,Marginally Suitable (S3),3,57.99999999999999
35057,2021,6,47.89306439686214,12.59668772505144,21.24841660236625,29.900294174382715,1473912.0,7.916,1.39175,20.191166666666668,41.75735402260752,0.1684666666666666,1.2337333333333331,Moderately Suitable (S2),2,70.0
35059,2021,6,28.71864015817223,13.033702562060633,21.38685948484183,29.74015885874341,3031469.0,7.331423244363493,1.9999477384900373,15.464683525336635,51.377691263301074,0.1388716475817451,1.3875012300917524,Moderately Suitable (S2),2,64.0
35061,2021,6,20.2819611210151,16.165579776635905,24.506973573825505,32.848488622063755,55849.0,8.186,0.3203333333333333,14.175,66.3665206892742,0.1259,1.4506666666666663,Marginally Suitable (S3),3,57.99999999999999
36001,2021,6,83.21948529411765,13.257703354779412,19.578696576286763,25.899830537683822,288697.0,6.24456743327262,3.801560803867528,21.338929310669144,28.33569770057796,0.1715370690196421,1.3458259225688145,Highly Suitable (S1),1,82.0
36003,2021,6,103.20666710805084,12.565153822387003,18.82272080243644,25.0804284736935,299757.0,5.937,4.501666666666667,18.44333333333333,21.94,0.1844333333333333,1.3613333333333335,Highly Suitable (S1),1,86.0
36005,2021,6,71.21065521240234,18.833335876464844,22.970849990844727,27.10852432250977,2520524.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
36007,2021,6,75.09648771367522,13.116517678285255,19.182095519497864,25.247819427751068,289215.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,82.0
36009,2021,6,107.76166619955156,12.923505158702357,18.92080209501121,24.91823369184417,289678.0,5.997000000000001,4.485,18.376666666666665,22.04,0.1847666666666666,1.3630000000000002,Highly Suitable (S1),1,86.0
36011,2021,6,96.97905388779527,14.793608898252952,20.431667538139763,26.069870355561022,289413.0,6.3423,2.5845,19.378666666666664,28.3066,0.16213,1.3251233333333332,Highly Suitable (S1),1,86.0
36013,2021,6,86.52126146399456,14.19066852072011,19.92023766559103,25.649950110394023,289781.0,5.800166666666667,3.621666666666666,13.616666666666667,30.195,0.1987833333333333,1.2446666666666668,Highly Suitable (S1),1,88.0
36015,2021,6,80.63823699951172,12.89044189453125,19.62572479248047,26.361146926879883,289956.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,82.0
36017,2021,6,91.36510329278524,12.073487966652683,18.470155856753355,24.86696793729027,290014.0,6.411833333333334,3.6065,13.527333333333337,27.962,0.1826733333333333,1.30445,Highly Suitable (S1),1,82.0
36019,2021,6,73.3002426304768,13.62988029558634,19.688652746456185,25.74756866140464,290252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
36021,2021,6,83.83227078419812,13.999608453714623,20.253733508991747,26.508012879569577,290264.0,5.374279055454367,2.727601339779213,13.870437740004126,35.253385056518816,0.1193395594771813,1.3230432042813574,Highly Suitable (S1),1,78.0
36023,2021,6,95.04334214154412,13.113039981617646,18.78029067095588,24.44768784466912,2723109.0,6.0076,4.474,18.292,22.068,0.18442,1.3636000000000004,Highly Suitable (S1),1,82.0
36025,2021,6,81.40407182355968,10.398760006751544,17.37420026363169,24.349774144804528,290485.0,5.274279055454367,3.009601339779213,13.870437740004126,36.69968505651882,0.1239895594771813,1.353893204281357,Moderately Suitable (S2),2,70.0
