FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29097,2023,8,144.4885959201389,19.97252875434028,26.39813368055556,32.823871527777776,2532327.0,6.3772,2.416533333333333,18.008666666666667,13.60266666666667,0.22428,1.3082333333333336,Moderately Suitable (S2),2,70.0
29099,2023,8,121.66263595281865,19.813731474034928,24.958481732536764,30.103374406403187,2501757.0,6.328804495551508,5.777504053591168,32.93803179531446,17.210566354641706,0.1025402490457539,1.270501728171254,Highly Suitable (S1),1,76.0
29101,2023,8,81.4779158464567,19.32566244771161,24.944562776820867,30.56360536109744,2521323.0,6.540699999999999,2.5208666666666666,37.87166666666666,6.9943333333333335,0.1841,1.4220833333333334,Moderately Suitable (S2),2,68.0
29103,2023,8,156.08677300347222,17.969144694010417,23.419737413194444,28.870472547743056,2531291.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Highly Suitable (S1),1,86.0
29105,2023,8,99.76061698717947,19.79178769364316,25.417330228365383,31.04302300347222,2534331.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Moderately Suitable (S2),2,72.0
29107,2023,8,132.2921204229798,19.31813126380997,24.81895123106061,30.319910531092173,2521076.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Highly Suitable (S1),1,76.0
29109,2023,8,212.0695134943182,19.58189530806108,25.73278531161221,31.88381403142756,2534328.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Moderately Suitable (S2),2,64.0
29111,2023,8,148.19353376116072,18.53329322451637,23.77656482514881,29.019975934709823,2531290.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Moderately Suitable (S2),2,74.0
29113,2023,8,164.1745703125,18.78042236328125,24.0123779296875,29.244482421875,2532590.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Moderately Suitable (S2),2,68.0
29115,2023,8,263.2619222005208,18.49736913045248,23.461990356445312,28.42675272623698,2528563.0,5.944,1.3064533333333332,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Moderately Suitable (S2),2,66.0
29117,2023,8,248.64434424867025,18.84748742935505,23.91784927692819,28.98835656998005,2531337.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Moderately Suitable (S2),2,62.0
29119,2023,8,175.1119645365169,19.855664885445925,26.23661889922753,32.61769772647472,2534138.0,5.129233333333334,1.5416666666666663,11.369633333333333,16.836333333333332,0.0790633333333333,1.3281833333333333,Marginally Suitable (S3),3,46.0
29121,2023,8,251.19885353150408,18.05348069105691,23.37427551765752,28.69521325584349,888561.0,5.290666666666668,0.693,36.64266666666666,26.480000000000004,0.1630666666666667,1.5279333333333331,Marginally Suitable (S3),3,56.00000000000001
29123,2023,8,302.47238429588606,19.01614727551424,24.529361773140824,30.042724609375,2501621.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,60.0
29125,2023,8,173.24565825591216,19.0827356286951,24.532589474239863,29.98258353568412,2534845.0,5.814499999999999,1.1852666666666667,24.897833333333327,5.1919,0.1933233333333333,1.4204333333333334,Moderately Suitable (S2),2,60.0
29127,2023,8,164.64625792572463,18.88599694293478,23.961376245471016,29.03690061707428,2532773.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,62.0
29129,2023,8,282.5817198822464,17.819845448369566,23.074569038722824,28.329434159873188,2531102.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,80.0
29131,2023,8,187.92660361842104,20.05510510896381,25.16325041118421,30.271543482730262,2534683.0,4.739833333333333,1.5136666666666667,6.176309523809523,32.06216666666667,0.0998833333333333,1.4238499999999998,Marginally Suitable (S3),3,46.0
29133,2023,8,337.2508745335821,19.89288056786381,25.11849747842817,30.34426014458955,2689873.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Marginally Suitable (S3),3,52.0
29135,2023,8,191.5093661221591,20.327268658262312,25.208880800189394,30.090642755681817,2536206.0,5.757000000000001,1.39025,24.082,4.8415,0.1905,1.3910499999999997,Moderately Suitable (S2),2,62.0
29137,2023,8,181.5802014802632,18.463462428042764,23.61293174342105,28.762548828125,3057230.0,6.230933333333334,2.20948,31.139666666666667,6.533333333333332,0.1814333333333334,1.3791633333333335,Moderately Suitable (S2),2,64.0
29139,2023,8,185.0127776731928,18.75471220820783,23.965967385165666,29.177360810429217,2532775.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,62.0
29141,2023,8,229.5249660326087,19.774201766304348,25.082795516304348,30.39153521993886,2534527.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Marginally Suitable (S3),3,57.99999999999999
29143,2023,8,219.69244025735293,20.40666886871936,25.701461492800245,30.996395335477946,2500882.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Marginally Suitable (S3),3,56.00000000000001
29145,2023,8,163.74205099126343,19.535778414818548,26.03441857778898,32.53319524949597,2536154.0,5.165,5.501,12.909285714285716,18.52178571428572,0.1066666666666666,1.3126666666666664,Marginally Suitable (S3),3,52.0
29147,2023,8,143.9596656976744,18.58451807776163,23.821788699127907,29.0591917999031,2959627.0,6.167000000000001,2.20275,32.15,30.855,0.1711,1.4166999999999998,Highly Suitable (S1),1,82.0
29149,2023,8,86.29425569282945,19.144188696099807,25.3317019440407,31.519366597020348,2534643.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Moderately Suitable (S2),2,68.0
29151,2023,8,203.622684439433,19.375907347374355,24.466097173002577,29.5564342380799,2534720.0,6.468999999999999,1.4239166666666665,24.092166666666667,24.01033333333333,0.1127333333333333,1.391,Moderately Suitable (S2),2,66.0
29153,2023,8,122.69054412841795,20.014678955078125,25.889911651611328,31.765287399291992,2535898.0,6.29602247775754,2.6329536012891754,33.57333754800083,18.051010344637096,0.1181579118954363,1.283931974189605,Highly Suitable (S1),1,76.0
29155,2023,8,152.51643880208334,20.79429117838541,25.918736049107142,31.04334077380953,2689895.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Moderately Suitable (S2),2,64.0
29157,2023,8,175.3384132922535,18.938043298855632,24.37643905424736,29.814982669454224,2534981.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,57.99999999999999
29159,2023,8,176.22403817806602,19.37673431972288,24.78513091465212,30.193668005601417,2521031.0,6.576333333333334,2.6091666666666664,26.293333333333337,5.205,0.2062,1.3718499999999998,Moderately Suitable (S2),2,64.0
29161,2023,8,143.97300306658877,18.38711804541472,24.48673198379089,30.58648966851636,2534611.0,4.939711622181746,1.2710405359116854,7.918175096001651,50.79935402260753,0.1001358237908725,1.3022172817125428,Moderately Suitable (S2),2,64.0
29163,2023,8,155.0480003720238,18.84627511160714,23.848646763392857,28.851153273809523,2533112.0,5.805666666666667,1.17775,19.6,14.435833333333331,0.1223666666666666,1.3370833333333334,Moderately Suitable (S2),2,74.0
29165,2023,8,130.30077337449598,19.837933940272176,25.19146531628024,30.545134513608872,2521075.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Highly Suitable (S1),1,76.0
29167,2023,8,78.7648288892663,19.832577912703805,25.99367091966712,32.15491253396739,2534315.0,6.209499999999999,2.6766666666666667,18.695,8.503333333333334,0.2109333333333333,1.3970000000000002,Moderately Suitable (S2),2,68.0
29169,2023,8,136.06086077008928,19.193498883928573,24.93002464657738,30.666695731026785,2536122.0,4.882666666666666,1.3165,16.321571428571428,30.926285714285715,0.0924833333333333,1.1574166666666663,Moderately Suitable (S2),2,68.0
29171,2023,8,156.66394835633116,17.37899027242289,22.860446682224023,28.342044186282468,2531104.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,92.0
29173,2023,8,165.9078934832317,18.86583281726372,23.847867640053355,28.83004835175305,2532761.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,62.0
29175,2023,8,246.6118097174657,18.831464375535106,23.813113695954623,28.79489511986301,2532602.0,5.993,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Moderately Suitable (S2),2,62.0
29177,2023,8,138.21470424107142,19.03062489268544,24.59098396720467,30.15148255065247,2531325.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Moderately Suitable (S2),2,74.0
29179,2023,8,134.085234375,18.732146484375,24.44618359375,30.16037109375,2501623.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,72.0
29181,2023,8,98.50225207270408,19.920894700653697,25.559385961415817,31.198027941645407,2502545.0,5.130666666666667,6.697833333333332,15.895416666666666,27.71547619047619,0.1262666666666666,1.2719,Moderately Suitable (S2),2,72.0
29183,2023,8,125.54741753472224,19.4732086489899,24.58139007260101,29.68972439236111,184516.0,6.918846488726987,2.437762143646741,23.012700384006603,20.31541609043011,0.1545432951634902,1.4220691268501713,Highly Suitable (S1),1,80.0
29185,2023,8,37.32542588975694,19.86496988932292,26.14253291377315,32.420229311342595,2532367.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Marginally Suitable (S3),3,56.00000000000001
29186,2023,8,190.8235802283654,19.19699174929888,24.52990566155849,29.86295885917468,2534983.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,57.99999999999999
29187,2023,8,272.5616472271127,19.317544426716548,24.42218447403169,29.52697238116197,2534982.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,57.99999999999999
29189,2023,8,100.10983791599024,20.82964215959821,25.55696403206169,30.284426998782468,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Highly Suitable (S1),1,82.0
29195,2023,8,217.52919839810923,18.862230829831933,24.38067062762605,29.89924788274685,888271.0,6.211666666666666,1.923333333333333,29.208333333333336,6.516666666666668,0.2048333333333333,1.3873333333333335,Moderately Suitable (S2),2,62.0
29197,2023,8,101.9076171875,17.60230712890625,23.11486328125,28.62755859375,2531105.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,92.0
29199,2023,8,147.6614955357143,17.808054896763394,23.37735595703125,28.946798270089285,2532652.0,5.642066666666666,1.7358133333333334,17.463466666666662,4.198533333333333,0.2112266666666666,1.354933333333333,Highly Suitable (S1),1,86.0
29201,2023,8,366.53518725198415,19.92372736855159,25.21096075148809,30.49834333147321,2499094.0,5.976666666666668,0.5686666666666667,1.35,89.23666666666666,0.0776666666666666,1.634,Not Suitable (N),4,38.0
29203,2023,8,88.66827227618244,18.41480811866554,24.774674699113177,31.134679845861488,2536065.0,4.953166666666666,1.94,14.682761904761904,21.296809523809525,0.11715,1.33305,Moderately Suitable (S2),2,66.0
29205,2023,8,151.10943841314935,17.991835557021105,23.41683048396916,28.84195540787337,2532777.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Highly Suitable (S1),1,86.0
29207,2023,8,260.44221875,20.26165234375,25.35976171875,30.458013671875,2500883.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Marginally Suitable (S3),3,56.00000000000001
29209,2023,8,145.7917282516892,19.42911014041385,25.67216532939189,31.91535908467061,2534033.0,5.76102247775754,2.618936934622509,8.296587548000826,17.86384367797043,0.0815345785621029,1.2955419741896048,Moderately Suitable (S2),2,64.0
29211,2023,8,303.60575810185185,17.663078025535302,22.95717140480324,28.25140606915509,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Highly Suitable (S1),1,78.0
29213,2023,8,147.8289794921875,19.52501737154447,25.825345552884617,32.12581223707933,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Moderately Suitable (S2),2,74.0
29215,2023,8,100.8142336727528,19.268963417310392,24.94253642907304,30.61625482794944,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Moderately Suitable (S2),2,74.0
29217,2023,8,51.4311031371124,19.73085483284884,26.301591266957363,32.87247153585271,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Moderately Suitable (S2),2,60.0
29219,2023,8,159.04548413825756,18.88775819720644,24.034555146188445,29.18148896188447,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Moderately Suitable (S2),2,74.0
29221,2023,8,257.2118313029661,19.180461301641948,24.320949748411017,29.46158302436441,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Moderately Suitable (S2),2,68.0
29223,2023,8,196.99330357142856,19.642589024135045,25.035295758928573,30.42814854213169,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,60.0
29225,2023,8,127.97931050145348,19.753185183502907,25.168590456940407,30.584137672601745,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Moderately Suitable (S2),2,68.0
29227,2023,8,152.49984580592104,18.38703677528783,23.56765265213816,28.74843236019737,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Highly Suitable (S1),1,82.0
29229,2023,8,108.2329852764423,19.37564204289363,24.97094961313101,30.56640390249399,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Moderately Suitable (S2),2,72.0
29510,2023,8,92.28980848524306,20.97333272298177,25.74831136067708,30.52344428168403,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Highly Suitable (S1),1,78.0
30001,2023,8,74.818737006237,7.674236210369023,15.222774005977133,22.77145189059252,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Moderately Suitable (S2),2,60.0
30003,2023,8,26.160923303780773,12.013313534950177,20.448192958675264,28.883215489449004,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Marginally Suitable (S3),3,57.99999999999999
30005,2023,8,17.365871656208718,11.952179398530385,20.261054377889696,28.5700751321004,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Moderately Suitable (S2),2,60.0
30007,2023,8,51.31605113636363,11.514514101749402,18.7617981833134,26.00922360944976,147525.0,7.971942324436348,1.3112081071823374,22.807301685867,40.01840413785484,0.1329871647581745,1.3672767896758418,Moderately Suitable (S2),2,68.0
30009,2023,8,36.16440620635475,11.215553667292248,18.635035679993017,26.05466022171788,347127.0,7.046413921999607,3.561139614180936,18.38496302800908,41.61178045767472,0.162997030849799,1.330361716085652,Moderately Suitable (S2),2,72.0
30011,2023,8,54.89142096532535,13.22636768915882,21.300624063570204,29.375026755136982,343255.0,6.973166666666666,1.8480666666666667,27.280666666666665,35.32833333333333,0.1862999999999999,1.32389,Moderately Suitable (S2),2,74.0
30013,2023,8,28.280880711659663,11.160703001903888,19.327751608455884,27.49494895614496,341922.0,7.06036743327262,3.1381441372008614,15.149929310669142,43.90426436724462,0.1125211430937162,1.3721962929391844,Moderately Suitable (S2),2,70.0
30015,2023,8,21.31414445674387,12.359053027077657,20.90874196398161,29.45857991314714,346803.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Moderately Suitable (S2),2,68.0
