FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51105,2021,4,49.69584728422619,3.473637898763021,10.86618187313988,18.25885687934028,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Marginally Suitable (S3),3,42.0
51107,2021,4,85.79686881922468,6.4555134833613526,12.572883702531646,18.690372515328324,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Marginally Suitable (S3),3,50.0
51109,2021,4,92.48226318359374,5.817308807373047,13.251091003417969,20.684986877441407,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Marginally Suitable (S3),3,54.0
51111,2021,4,62.96714618389423,7.22068857046274,14.153374774639422,21.08618351862981,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Marginally Suitable (S3),3,54.0
51113,2021,4,97.01690793504902,5.663655000574448,12.305409150965074,18.94728836358762,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Marginally Suitable (S3),3,56.00000000000001
51115,2021,4,59.96869255514706,8.685240801642923,14.234463860006894,19.783824247472428,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51117,2021,4,77.7355192550505,7.368411902225379,14.609219637784092,21.850169172190657,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51119,2021,4,61.6611906352796,7.905378642835115,14.09070466694079,20.276126259251644,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51121,2021,4,69.53814997438525,4.830006583792264,11.338308865906765,17.8467517289959,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Marginally Suitable (S3),3,42.0
51125,2021,4,73.33141741071428,6.478642926897321,13.422987583705355,20.367487444196428,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Marginally Suitable (S3),3,48.0
51127,2021,4,64.6810635653409,7.21502685546875,14.200229529178504,21.18557831735322,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Marginally Suitable (S3),3,44.0
51131,2021,4,55.0563273879717,9.092167692364386,13.800602750958136,18.50917024432488,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51133,2021,4,72.13867950439453,8.342958450317383,14.090734481811523,19.83865547180176,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Not Suitable (N),4,30.0
51135,2021,4,63.56480872112772,6.968775873598845,14.056786578634512,21.14494788128397,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Marginally Suitable (S3),3,48.0
51137,2021,4,88.47171798406863,6.18025416953891,13.170098996629902,20.16006529564951,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Marginally Suitable (S3),3,50.0
51139,2021,4,83.26320393880208,4.987995783487956,11.84262466430664,18.69739532470703,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Marginally Suitable (S3),3,42.0
51141,2021,4,73.93580581202652,4.713281804865057,12.386951793323863,20.060744776870266,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,46.0
51143,2021,4,77.95329427083334,5.113177490234375,13.241554361979167,21.37005533854167,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Marginally Suitable (S3),3,46.0
51145,2021,4,81.90206388147865,6.480334770388719,13.934762349942837,21.3893134884718,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Marginally Suitable (S3),3,44.0
51147,2021,4,63.71061488560268,6.932551792689732,13.986672537667411,21.04093279157366,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Marginally Suitable (S3),3,40.0
51149,2021,4,76.52777654474431,7.134779496626421,14.665240201083096,22.19583684747869,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Marginally Suitable (S3),3,52.0
51153,2021,4,90.99592194733796,6.645616319444445,13.231516520182293,19.817536530671298,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Marginally Suitable (S3),3,52.0
51155,2021,4,75.02436828613281,3.775554021199544,10.653299967447916,17.531166076660156,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Marginally Suitable (S3),3,42.0
51157,2021,4,93.3994605654762,5.192430768694196,11.94758751278832,18.70286923363096,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51159,2021,4,68.40291793258102,7.453955756293403,13.993188928674767,20.53254756221065,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Not Suitable (N),4,20.0
51161,2021,4,81.51068584735577,6.107312324719551,12.499125162760416,18.891078851161858,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Marginally Suitable (S3),3,42.0
51163,2021,4,91.77645496839888,5.010050570027212,11.773224905635534,18.536536056004213,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Marginally Suitable (S3),3,56.00000000000001
51165,2021,4,83.00867808948864,4.537937973484849,11.28075986919981,18.0237167820786,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Marginally Suitable (S3),3,50.0
51167,2021,4,46.45293931558098,3.792935223646567,10.916734292473592,18.040664887764084,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Marginally Suitable (S3),3,42.0
51169,2021,4,46.01508727254747,4.596202222606804,11.622626582278482,18.6491807382318,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Marginally Suitable (S3),3,40.0
51171,2021,4,95.3079200454905,4.3817579052116296,11.37090909933742,18.36019858831092,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Marginally Suitable (S3),3,48.0
51173,2021,4,68.76627604166667,2.474806120901397,9.520059296579072,16.565440784801137,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Not Suitable (N),4,32.0
51175,2021,4,89.89020804073034,7.333921282478933,14.581944840677668,21.830112414413623,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Marginally Suitable (S3),3,54.0
51177,2021,4,94.28669738769533,6.5432329177856445,13.665922164916992,20.78874588012696,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Marginally Suitable (S3),3,50.0
51179,2021,4,95.68184037642044,6.804045243696733,13.65424277565696,20.504580411044035,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Marginally Suitable (S3),3,52.0
51181,2021,4,84.75458984375,7.774006652832031,14.73328857421875,21.692724609375,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Marginally Suitable (S3),3,46.0
51183,2021,4,73.858515625,6.8751220703125,14.481702473958334,22.0884326171875,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Marginally Suitable (S3),3,42.0
51185,2021,4,55.59829477163461,2.782157702323718,9.693626990685097,16.605230869391026,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Not Suitable (N),4,38.0
51187,2021,4,95.95867745535716,5.730896868024554,12.13310285295759,18.53543003627232,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,48.0
51191,2021,4,57.53293887867647,3.4078609690946693,10.785374540441175,18.163014131433822,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,52.0
51193,2021,4,74.75875244140624,7.922805023193359,14.144944763183592,20.36719665527344,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Marginally Suitable (S3),3,42.0
51195,2021,4,47.08645103717672,4.074360288422684,10.678275272764008,17.282314958243536,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Marginally Suitable (S3),3,52.0
51197,2021,4,73.97810299295774,3.541475967622139,10.431581309143926,17.321801413952464,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Not Suitable (N),4,34.0
51199,2021,4,64.03684596011513,8.924820749383224,14.760395250822368,20.596114309210527,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51510,2021,4,87.43722534179688,8.245849609375,13.998699188232422,19.75167465209961,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51520,2021,4,45.13090006510416,4.756766637166341,12.053733825683594,19.35083262125651,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51530,2021,4,70.5804443359375,5.275199890136719,12.549600601196287,19.82410049438477,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Marginally Suitable (S3),3,54.0
51540,2021,4,93.51634979248048,6.981249809265137,13.916349411010742,20.85154914855957,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51550,2021,4,155.25875076593138,8.440838982077207,14.933162913602942,21.425623276654413,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Moderately Suitable (S2),2,68.0
51570,2021,4,61.54969787597656,6.94374942779541,14.53159999847412,22.119598388671875,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,57.99999999999999
51580,2021,4,93.07909393310548,3.12940001487732,11.04029941558838,18.9512996673584,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51590,2021,4,56.676361083984375,6.346512794494629,14.26108741760254,22.17583656311035,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Marginally Suitable (S3),3,50.0
51595,2021,4,79.68730163574219,7.020400047302246,14.34939956665039,21.67849922180176,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Marginally Suitable (S3),3,44.0
51600,2021,4,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2021,4,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2021,4,92.03375244140624,7.533249855041504,14.666149139404297,21.79919815063477,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Marginally Suitable (S3),3,54.0
51630,2021,4,100.72119140625,6.870399475097656,13.697500228881836,20.52474975585937,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Moderately Suitable (S2),2,62.0
51640,2021,4,61.100399017333984,2.6771998405456543,10.017199516296388,17.357398986816406,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Marginally Suitable (S3),3,56.00000000000001
51650,2021,4,89.46636962890625,10.072366502549912,14.955432467990452,19.838665432400173,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51660,2021,4,78.35969543457031,4.548299789428711,11.674348831176758,18.80044937133789,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Marginally Suitable (S3),3,52.0
51670,2021,4,74.26129913330078,6.955899715423584,14.575599670410156,22.19540023803711,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51678,2021,4,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2021,4,82.00395202636719,6.491649627685547,13.76593271891276,21.04034932454427,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51683,2021,4,83.52014923095703,6.570099830627441,13.012199401855469,19.45444869995117,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51685,2021,4,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2021,4,59.539398193359375,3.992400169372559,12.78165054321289,21.57109832763672,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Not Suitable (N),4,38.0
51700,2021,4,88.49631958007812,9.439720153808594,14.872969055175782,20.306369018554687,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51710,2021,4,89.94465942382813,9.994370269775391,15.405430603027344,20.81665954589844,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51720,2021,4,46.61409759521485,4.432699680328369,9.875100135803224,15.317699432373049,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Marginally Suitable (S3),3,56.00000000000001
51730,2021,4,75.73766581217448,6.8295332590738935,14.388933817545572,21.94849904378255,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Moderately Suitable (S2),2,62.0
51735,2021,4,74.35899353027344,9.948949813842772,14.775349617004396,19.60184860229492,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51740,2021,4,97.1635986328125,9.588780212402344,15.266200256347656,20.94373931884765,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51750,2021,4,62.80680084228516,3.828299999237061,10.820899963378906,17.8135986328125,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Marginally Suitable (S3),3,54.0
51760,2021,4,67.65562438964844,7.313962459564209,14.367486953735352,21.4211368560791,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Marginally Suitable (S3),3,50.0
51770,2021,4,67.0483154296875,7.60679931640625,14.0098388671875,20.41302032470703,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Marginally Suitable (S3),3,50.0
