FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
54065,2022,5,161.53834364149304,10.869088914659288,16.90221659342448,22.935494316948784,555736.0,5.015291001239344,6.850383641028843,18.47316460750765,31.810824457847723,0.0838769641477616,1.330760437838025,Marginally Suitable (S3),3,46.0
54067,2022,5,176.79304846938774,10.159724021444516,16.452436174665177,22.745291573660715,2512854.0,4.95764705882353,6.478431372549021,17.919389978213506,26.786492374727672,0.1335729847494553,1.2370392156862746,Marginally Suitable (S3),3,44.0
54069,2022,5,127.76207139756944,11.690999348958334,17.42819383409288,23.165544297960068,1713195.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,57.99999999999999
54071,2022,5,134.23899147727272,9.167851118607954,15.325828968394886,21.483951083096592,514149.0,4.841666666666667,1.5270833333333331,12.908333333333331,59.74583333333334,0.1000833333333333,1.3429166666666668,Marginally Suitable (S3),3,56.00000000000001
54073,2022,5,140.54601469494048,12.430899483816964,18.618765694754465,24.806756882440474,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Moderately Suitable (S2),2,74.0
54075,2022,5,165.8543792517007,8.8339005035608,14.729854246386054,20.62594832855017,515368.0,5.36,11.293333333333331,17.46153846153846,25.307692307692307,0.078,1.2073333333333334,Marginally Suitable (S3),3,44.0
54077,2022,5,145.09395858616506,10.111238053701456,16.143376915200243,22.175655624241504,1867601.0,4.6277235772357725,9.237642276422765,20.244805781391147,14.661246612466124,0.1561382113821138,1.1501788617886175,Marginally Suitable (S3),3,54.0
54079,2022,5,166.4415914601293,12.275889429552802,18.75637291217672,25.23699740705819,513167.0,4.973809523809524,5.634904761904762,31.346031746031745,15.095238095238097,0.1418412698412698,1.2588095238095238,Moderately Suitable (S2),2,60.0
54081,2022,5,147.21234459005376,10.975282730594758,16.996799920194892,23.01846543178764,2513090.0,4.526111111111112,13.440555555555555,15.147777777777778,40.78,0.1137222222222222,1.052,Marginally Suitable (S3),3,57.99999999999999
54083,2022,5,191.2517197327044,8.901067769752359,14.85730671432783,20.813683851709907,3054927.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333334,Marginally Suitable (S3),3,44.0
54085,2022,5,144.1715586487676,11.733035665162852,18.310595015404928,24.88830050616197,513288.0,5.24,4.341666666666667,34.7473544973545,17.0005291005291,0.1371957671957672,1.297904761904762,Moderately Suitable (S2),2,72.0
54087,2022,5,181.4945101351352,11.31574723527238,17.927011850717907,24.5384241052576,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,54.0
54089,2022,5,141.90838519597455,11.005894547801908,17.288497666181144,23.57123733779132,2516627.0,5.241176470588235,1.761764705882353,14.823529411764708,21.83529411764706,0.1369411764705882,1.3805882352941177,Marginally Suitable (S3),3,57.99999999999999
54091,2022,5,124.71303530092592,11.030618173104743,17.4925695348669,23.95467800564236,515804.0,4.566666666666666,12.543333333333331,20.5,21.3,0.1486666666666666,1.1713333333333331,Marginally Suitable (S3),3,56.00000000000001
54093,2022,5,170.54513888888889,8.955054873511905,14.902828156001984,20.85074094742064,3054923.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333332,Marginally Suitable (S3),3,44.0
54095,2022,5,136.93388671875,11.166021728515624,17.91658172607422,24.66728820800781,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Moderately Suitable (S2),2,66.0
54097,2022,5,180.6774857954545,10.992735706676136,17.19217862215909,23.39175914417613,3086638.0,4.7,9.017333333333337,21.46190476190477,29.61746031746032,0.1219333333333333,1.1347333333333331,Marginally Suitable (S3),3,44.0
54099,2022,5,148.44650190304486,12.761394794170672,18.97537153195112,25.189493815104168,515008.0,4.655714285714287,3.432380952380952,18.005291005291006,49.4973544973545,0.1043650793650793,1.3156190476190477,Highly Suitable (S1),1,78.0
54101,2022,5,191.02272518382352,10.032139677159927,16.015863396139707,21.999724264705883,515143.0,5.0840000000000005,7.907111111111112,19.98765432098765,30.64197530864197,0.1287654320987654,1.1996222222222224,Marginally Suitable (S3),3,50.0
54103,2022,5,120.6828827439693,10.133197985197368,17.309449312979716,24.48584841008772,513710.0,4.98125,4.630583333333334,36.907407407407405,11.27777777777778,0.1358518518518518,1.2985416666666665,Moderately Suitable (S2),2,62.0
54105,2022,5,121.75798778044872,11.53954843374399,18.19566775590945,24.851931840945515,514660.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Moderately Suitable (S2),2,70.0
54107,2022,5,101.65208277209052,12.593801564183728,18.800591830549568,25.00751784752155,514654.0,5.154444444444445,7.805166666666667,29.304526748971192,14.353909465020577,0.1610555555555555,1.3197222222222222,Highly Suitable (S1),1,78.0
54109,2022,5,145.04450334821428,11.33599615716315,17.715999454646916,24.09614067573052,513488.0,4.929374999999999,9.00885416666667,18.229166666666664,38.59722222222223,0.102662037037037,1.2463125,Moderately Suitable (S2),2,70.0
55001,2022,5,112.98012251420457,8.877424205433238,14.944369229403408,21.011452414772727,422957.0,5.310999999999999,0.8373333333333332,3.755833333333333,91.8317,0.07696,1.6394666666666668,Not Suitable (N),4,30.0
55003,2022,5,107.46270819024726,5.822114713899382,11.987462976476648,18.152943370106456,1444449.0,5.800756577696827,2.4154144051567044,25.05968352533664,30.18037471188172,0.1655383142484117,1.464701230091752,Moderately Suitable (S2),2,62.0
55005,2022,5,97.54169984076434,7.834768113057325,13.822921850119426,19.81121709544188,431298.0,5.658233333333333,3.354833333333333,10.846333333333332,23.971333333333337,0.2233666666666666,1.4150000000000005,Marginally Suitable (S3),3,56.00000000000001
55007,2022,5,108.23062236657304,5.158157405781835,11.56960476650281,17.981185627340825,433572.0,6.254756577696827,2.0437477384900373,25.21801685866997,25.40170804521505,0.1638049809150784,1.458867896758419,Moderately Suitable (S2),2,60.0
55009,2022,5,80.8953273607337,8.702994968580162,14.017787767493209,19.33271325152853,426194.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,57.99999999999999
55011,2022,5,140.67924288617886,8.593788705221037,14.790144261305894,20.98664173653455,2561670.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Moderately Suitable (S2),2,66.0
55013,2022,5,133.78329307154604,6.929155851665296,13.582774915193257,20.23653853567023,448344.0,4.524833333333333,1.2202833333333332,4.974166666666667,93.62533333333332,0.06534,1.481033333333334,Not Suitable (N),4,30.0
55015,2022,5,85.69738348599138,9.440037168305496,14.84479391163793,20.24968430091595,3268515.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
55017,2022,5,116.5773130266854,8.168402853976474,14.155657478932584,20.143052690484552,421481.0,5.185833333333334,2.585833333333333,7.148666666666667,60.52133333333333,0.1490033333333333,1.42135,Marginally Suitable (S3),3,50.0
55019,2022,5,105.86542585784314,8.300343232996324,14.153727213541666,20.007250019148284,431883.0,5.892000000000001,1.742,13.355333333333332,16.104666666666667,0.21468,1.4817933333333335,Marginally Suitable (S3),3,57.99999999999999
55021,2022,5,83.75563226744185,9.430894008902616,15.345082364341083,21.259413608284884,423333.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,57.99999999999999
55023,2022,5,91.49514508928571,9.832491629464286,15.440638950892858,21.04892578125,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Moderately Suitable (S2),2,62.0
55025,2022,5,86.88480354975728,10.257872942581916,15.927026841246969,21.596314661711165,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,57.99999999999999
55027,2022,5,77.46731245147515,9.463395586665373,15.069475446428571,20.675687233113354,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,57.99999999999999
55029,2022,5,111.18833705357144,7.331145051237825,12.05646544617492,16.781919008725648,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Marginally Suitable (S3),3,50.0
55031,2022,5,126.59073521784232,4.696743407190094,11.31392229642116,17.931237438407678,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,56.00000000000001
55033,2022,5,136.22190604304637,8.382725999844785,14.344550328538908,20.306512895798843,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Marginally Suitable (S3),3,50.0
55035,2022,5,127.13719745710785,8.632922602634803,14.622388652726716,20.61200310202205,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,36.0
55037,2022,5,126.69553079044118,5.894934800091912,12.40660041360294,18.91839240579044,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,48.0
55039,2022,5,86.84511408730158,9.366200280567956,14.865782722594243,20.36549595424108,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,56.00000000000001
55041,2022,5,122.45595481178977,5.9070046164772725,12.418695623224432,18.93052118474787,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,48.0
55043,2022,5,72.69813252005348,10.588671352774064,16.093011050300802,21.59748913770053,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,48.0
55045,2022,5,90.63480631510416,10.55262247721354,16.21770731608073,21.8829345703125,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,52.0
55047,2022,5,92.41661976959746,9.031123791710804,14.952562235169491,20.874139300847457,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
55049,2022,5,70.43636592741936,10.161776634954638,15.868223128780242,21.57480744392641,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55051,2022,5,108.8487548828125,6.218347761366102,12.154448615180122,18.090684678819443,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,48.0
55053,2022,5,110.89564251077586,8.027748546381106,14.44549209770115,20.863368242636493,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Marginally Suitable (S3),3,42.0
55055,2022,5,65.53756050441577,10.210930865743888,15.80663531759511,21.40247643512228,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,44.0
55057,2022,5,126.70648193359376,8.956995964050293,14.897311210632324,20.8377685546875,2561545.0,4.227166666666666,20.150416666666665,4.302222567201156,89.24297638725383,0.1476033333333333,1.2178666666666669,Not Suitable (N),4,38.0
55059,2022,5,106.01267722800924,9.676346390335649,14.788542570891204,19.90086986400463,3268607.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,57.99999999999999
55061,2022,5,84.76455688476562,7.597160339355469,12.497479438781738,17.397933959960938,422307.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,57.99999999999999
55063,2022,5,152.4664794921875,9.770222473144532,15.373782348632812,20.97747497558593,2501428.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Moderately Suitable (S2),2,66.0
55065,2022,5,71.58109952965562,10.457006337691327,16.281727070711096,22.106582330197703,424777.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55067,2022,5,112.09579839939023,6.851693502286586,12.872799757050306,18.89404594607469,421054.0,5.511233333333333,1.8364166666666664,8.341333333333335,54.48,0.1247766666666666,1.4613666666666665,Marginally Suitable (S3),3,50.0
55069,2022,5,101.59176136363637,6.968025716145833,12.996673768939392,19.02544685132576,431627.0,5.7408666666666655,3.2895000000000003,10.94,19.336,0.2258399999999999,1.3726666666666667,Marginally Suitable (S3),3,57.99999999999999
55071,2022,5,77.9637939453125,8.223468017578124,13.22563232421875,18.2279345703125,3268538.0,6.6306666666666665,1.2121666666666668,25.106666666666666,32.53666666666667,0.1959666666666666,1.4331000000000005,Marginally Suitable (S3),3,56.00000000000001
55073,2022,5,96.5625,8.257673128383367,13.779294952632874,19.30105422613189,431426.0,5.829000000000001,2.983,12.802333333333332,16.734333333333332,0.21456,1.4524166666666667,Marginally Suitable (S3),3,52.0
55075,2022,5,126.3059013944223,6.7687647846115535,13.04352122758964,19.31841384462152,422414.0,5.536742324436349,0.9603747738490038,2.71313501920033,89.77813747118816,0.0693204980915078,1.554266789675842,Not Suitable (N),4,34.0
55077,2022,5,102.86357929180195,9.19549084948255,15.197544642857142,21.19973873782468,426083.0,6.497116221817468,67.8253121607735,0.5844525288004953,1.235806206782258,0.4844407471372617,0.2432651845137629,Marginally Suitable (S3),3,52.0
55078,2022,5,151.61114908854168,7.470120239257812,13.512155151367187,19.55431518554688,395727.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Moderately Suitable (S2),2,64.0
55079,2022,5,98.16011555989584,9.900371975368923,14.75074259440104,19.60125732421875,662223.0,6.238617982206032,5.88375,28.23843670506733,19.703341609043008,0.2104099999999999,1.3770166666666668,Marginally Suitable (S3),3,57.99999999999999
55081,2022,5,144.8960910373264,8.710417005750868,14.595969306098093,20.481658935546875,2685102.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Marginally Suitable (S3),3,42.0
55083,2022,5,127.96641079215117,7.353366585664971,13.4539794921875,19.5547244049782,422515.0,7.094567433272621,2.1794774705341946,14.043095977335811,63.00719770057795,0.1432037356863088,1.5027925892354808,Marginally Suitable (S3),3,57.99999999999999
55085,2022,5,113.83993810386474,6.521976194519928,12.64813910590278,18.77444472750604,421080.0,6.497116221817468,69.4,0.0,0.0,0.4,0.2966,Marginally Suitable (S3),3,48.0
55087,2022,5,92.5108423477564,9.43885007678953,14.829756777510685,20.22078867855235,422552.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Moderately Suitable (S2),2,62.0
55089,2022,5,79.4458258213141,8.190445337540064,13.272013346354166,18.353714380508816,425980.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55091,2022,5,151.48185022865854,8.570409263052591,14.67031785918445,20.770358946265244,2501429.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Moderately Suitable (S2),2,66.0
55093,2022,5,122.15082908163264,8.28469163544324,14.28143933354592,20.278316575653697,1693133.0,6.196333333333332,1.830583333333333,15.060333333333332,6.013733333333334,0.2234633333333333,1.3619666666666663,Marginally Suitable (S3),3,57.99999999999999
55095,2022,5,109.41849922839506,8.311094684365354,14.203073760609568,20.09518771701389,421138.0,5.379133333333333,2.406,6.469450980392156,62.178372549019606,0.12524,1.4938833333333332,Marginally Suitable (S3),3,50.0
55097,2022,5,95.8355441623264,8.772555033365885,14.399254692925346,20.02610270182292,3008213.0,4.372866666666666,11.339,6.573008281486869,84.66997638725384,0.15772,1.3198666666666663,Not Suitable (N),4,36.0
