FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
31167,2022,7,81.76494683159723,17.974843343098957,24.469278971354168,30.96386040581597,426849.0,7.437333333333333,1.72,26.25333333333333,10.973333333333333,0.207,1.3509999999999998,Highly Suitable (S1),1,80.0
31169,2022,7,123.76985307173295,18.71253273703835,24.81591796875,30.919444691051137,2559469.0,5.903666666666665,2.7543333333333333,29.17533333333333,6.327333333333334,0.2066466666666666,1.37262,Highly Suitable (S1),1,76.0
31171,2022,7,70.65028211805556,16.680200970362105,24.57458689856151,32.46910264756944,2738646.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Marginally Suitable (S3),3,54.0
31173,2022,7,37.33180338541667,17.516217041015626,24.30725911458333,31.09844156901041,2862631.0,7.187,2.6165,28.14,12.974,0.19665,1.337,Highly Suitable (S1),1,78.0
31175,2022,7,138.37983842329547,17.37203008478338,24.28602461381392,31.200156471946023,2605876.0,7.706966666666666,1.336,22.41,21.14166666666667,0.20237,1.2731933333333334,Highly Suitable (S1),1,88.0
31177,2022,7,46.549221900201616,19.189701203377016,24.92762018019153,30.665698635962706,395622.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Moderately Suitable (S2),2,68.0
31179,2022,7,39.8516019933364,17.788200827205884,24.45605109719669,31.12403779871324,2772042.0,7.010999999999999,1.8175,26.53,10.41,0.2043999999999999,1.3225,Highly Suitable (S1),1,76.0
31181,2022,7,155.02488014914772,18.51948408647017,24.99886807528409,31.4783935546875,1692022.0,6.9225,1.05,32.5,9.3,0.2095,1.4289999999999998,Moderately Suitable (S2),2,72.0
31183,2022,7,108.73817274305556,17.603560014204547,24.373389658301768,31.14337219854798,2738686.0,6.513999999999999,0.6155833333333333,3.287,93.87299999999998,0.0761833333333333,1.5813433333333335,Moderately Suitable (S2),2,66.0
31185,2022,7,100.5332919034091,18.55365915009469,24.525195805713384,30.496877959280305,2605832.0,5.859333333333333,2.769,26.794,11.023333333333335,0.2306266666666666,1.372,Highly Suitable (S1),1,78.0
32001,2022,7,3.714873845322327,15.86638659591195,25.336549233490565,34.80685436320755,3270847.0,9.5,0.0,33.915,5.045,0.0997499999999999,1.39625,Marginally Suitable (S3),3,42.0
32003,2022,7,25.914185582504143,24.30538550735904,30.854050062189053,37.40285227508292,670490.0,8.401,0.25,12.9375,65.676,0.0734833333333333,1.4798666666666669,Not Suitable (N),4,34.0
32005,2022,7,0.3785716374715169,11.829341634114584,21.02443440755208,30.21966552734375,644568.0,6.620442324436349,1.853024773849004,20.570301685867,51.94920413785483,0.0942604980915078,1.3728767896758418,Moderately Suitable (S2),2,60.0
32007,2022,7,3.089953572905182,12.164490306872471,21.95076631982727,31.73718014976112,478393.0,7.888867433272622,3.373727470534194,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Moderately Suitable (S2),2,66.0
32009,2022,7,11.321469001565296,17.263995066525045,25.1103305987254,32.95680414244186,484883.0,8.467166666666667,0.25,14.13111111111111,62.20944444444444,0.0900166666666666,1.470388888888889,Marginally Suitable (S3),3,54.0
32011,2022,7,4.786653479751275,12.543008609693878,22.52607678115889,32.50928730867347,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Moderately Suitable (S2),2,66.0
32013,2022,7,0.6350943871122038,14.608712814763004,23.848906044272542,33.0892368540158,475582.0,8.464711622181746,0.7760405359116853,15.44817509600165,16.719354022607526,0.1961358237908725,1.3472172817125427,Marginally Suitable (S3),3,56.00000000000001
32015,2022,7,5.363299148052692,13.017201147265178,22.72363616838488,32.430211018041234,670700.0,8.0825,2.0239166666666666,20.87516666666667,40.7566,0.1350466666666666,1.4093100000000005,Moderately Suitable (S2),2,60.0
32017,2022,7,27.263215222085133,18.13144615592227,25.8824389844232,33.63357158004318,670492.0,8.192067433272621,1.0821163594230834,13.047262644002476,50.96347547835574,0.0807592912418643,1.3031592559021477,Marginally Suitable (S3),3,52.0
32019,2022,7,2.0238976704209386,14.43271884858044,23.746528120070977,33.06047293966877,474024.0,8.228541525376588,0.5278202679558427,25.11762088133416,41.99788653511328,0.0831959118954362,1.4172901646657952,Marginally Suitable (S3),3,54.0
32021,2022,7,5.0556071671195655,15.446681385869566,23.82402173913044,32.20150135869565,476838.0,8.11264495551508,0.7969344753056247,14.59617509600165,62.98777826503176,0.0859837025787513,1.42318000898527,Marginally Suitable (S3),3,52.0
32023,2022,7,15.22303321877276,15.725481382010196,24.11868399490168,32.51202317006555,670585.0,7.684995117229924,1.4563648574586967,20.58435430819201,51.28121377916721,0.0980925354567004,1.3945282546048026,Moderately Suitable (S2),2,64.0
32027,2022,7,3.5353188426224227,15.763478576030929,24.896969635953607,34.03058956185567,3295942.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666666,0.1045,1.39375,Marginally Suitable (S3),3,46.0
32029,2022,7,0.0083261905681519,15.578152611142112,23.3672354561942,31.15647379557292,2452469.0,7.275355811090874,1.1467702679558427,22.135754214667497,48.75951034463709,0.1013845785621029,1.3538586408562714,Highly Suitable (S1),1,76.0
32031,2022,7,0.0151203349453322,13.829289548371175,22.56071654429911,31.29228621668312,3295944.0,9.5,0.0233333333333333,33.46666666666667,4.716666666666667,0.1045,1.39375,Marginally Suitable (S3),3,46.0
32033,2022,7,14.23079044117647,12.857536764705882,21.74154411764706,30.62569508272059,480132.0,7.88886743327262,3.3737274705341944,18.35759597733581,33.365697700577954,0.1065737356863088,1.3539459225688142,Moderately Suitable (S2),2,66.0
32510,2022,7,0.0,13.31646728515625,21.62485296075994,29.93337735262784,471792.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
33001,2022,7,101.03829520089286,14.99078606939935,21.618474786931817,28.2463093547078,822837.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
33003,2022,7,110.91339962121212,13.292859256628788,20.57596472537879,27.85920928030303,665219.0,4.911855811090873,5.390078358011415,5.874087548000825,65.75094367797043,0.1388645785621029,1.1350753075229385,Moderately Suitable (S2),2,68.0
33005,2022,7,99.34800618489584,15.587115478515624,21.77743530273437,27.9678955078125,279706.0,4.796814253260478,23.354506297974368,8.269643277378135,54.79299649995281,0.2213944828235705,0.9961544404159104,Moderately Suitable (S2),2,72.0
33007,2022,7,116.21480606913184,10.72732946267082,17.591528398814308,24.45587256330386,665230.0,4.791435964412064,5.378165762062682,7.86963501920033,55.25687080452151,0.2247480343233919,1.1224057751830885,Moderately Suitable (S2),2,64.0
33009,2022,7,99.3757522170608,13.03824182458826,19.4556224926098,25.873152449324323,665220.0,5.069475657769683,6.288806733149595,5.308301685866996,64.3503708045215,0.1492766666666666,1.1364666666666663,Moderately Suitable (S2),2,68.0
33011,2022,7,77.38552876655629,16.008287846647352,22.333631907077816,28.6591279490894,280955.0,4.765971162218174,18.806766666666668,6.731817509600165,61.63449095781632,0.1631266666666666,1.2604000000000002,Moderately Suitable (S2),2,74.0
33013,2022,7,91.50694861778848,14.6852542192508,21.414154835236378,28.14320412660257,280191.0,4.5613513155393655,24.41661621436468,5.759998796570596,55.54721568311708,0.2192876628496823,0.9566702460183504,Moderately Suitable (S2),2,68.0
33015,2022,7,78.51737467447917,16.834627278645833,23.2791259765625,29.72376708984375,279295.0,4.766435172564259,20.94345810718234,8.50664849312708,57.23339966767712,0.1710771647581744,1.1344601230091755,Highly Suitable (S1),1,76.0
33017,2022,7,65.47230529785156,16.362871170043945,22.938989639282227,29.515260696411133,279877.0,4.969711622181746,1.974060803867528,5.558540076801321,61.429031033911286,0.120658659032698,1.1692172817125428,Moderately Suitable (S2),2,66.0
33019,2022,7,104.2775213068182,14.129911942915482,20.66035461425781,27.190934614701703,279801.0,4.724334099939287,19.316960803867527,6.439755454459993,56.383105107985365,0.1981404023529754,1.060522589235481,Highly Suitable (S1),1,76.0
34001,2022,7,63.56117021276596,20.794611504737368,25.61195406000665,30.429443359375,745833.0,6.108166666666666,1.814333333333333,4.3975,79.6925,0.078,1.5808333333333335,Marginally Suitable (S3),3,52.0
34003,2022,7,92.20057091346152,20.126668294270832,25.1580059344952,30.18949694511218,298678.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Highly Suitable (S1),1,80.0
34005,2022,7,55.74949264526367,20.34802627563477,25.857385635375977,31.36688995361328,777780.0,4.1866666666666665,13.529166666666669,1.3725,79.27466666666668,0.096,1.3420666666666663,Marginally Suitable (S3),3,44.0
34007,2022,7,75.41246512276786,21.013541085379465,26.25074986049108,31.488099888392856,710846.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,52.0
34009,2022,7,50.767979600694446,21.51163194444445,25.65066189236111,29.78984103732639,3192461.0,6.497260410726594,5.23738509116101,18.532663412015683,43.9038632147715,0.1552903260132892,1.3398141762691569,Highly Suitable (S1),1,76.0
34011,2022,7,50.57542625633446,21.37242992504223,25.971113875105573,30.569942989864863,135865.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
34013,2022,7,57.59859008789063,20.62470397949219,25.93956909179688,31.254583740234374,813350.0,5.780269733090481,6.443243215470111,15.942050576009906,42.45512413564517,0.1755149427452352,1.282203690275257,Highly Suitable (S1),1,76.0
34015,2022,7,95.96458579009432,21.40082362912736,26.24559855910967,31.0905070754717,1089363.0,5.014333333333333,0.5071666666666667,13.895,64.00083333333333,0.1106999999999999,1.561,Moderately Suitable (S2),2,60.0
34017,2022,7,53.907199435763886,22.30307854546441,26.67458936903212,31.04624430338541,2475359.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
34019,2022,7,39.082571318655305,18.878092447916668,24.815629438920453,30.75332549124053,548653.0,4.98,2.364583333333333,16.788333333333334,30.50183333333333,0.1649333333333333,1.350666666666667,Moderately Suitable (S2),2,64.0
34021,2022,7,34.50552062988281,19.95050964355469,25.705938720703124,31.461520385742187,1445376.0,4.99,2.967916666666667,17.581666666666663,28.972166666666663,0.1917666666666666,1.3848333333333331,Moderately Suitable (S2),2,62.0
34023,2022,7,23.285381610576923,20.415677584134617,26.19918353740985,31.98283973106971,135454.0,6.447260410726594,5.38488509116101,19.282663412015683,41.3538632147715,0.1532903260132892,1.3320641762691567,Moderately Suitable (S2),2,68.0
34025,2022,7,28.0695703125,20.65067708333333,25.798707682291667,30.946875,134769.0,5.645,1.707833333333333,13.001666666666669,64.72833333333332,0.1648666666666666,1.5444166666666663,Moderately Suitable (S2),2,66.0
34027,2022,7,57.41419067382813,18.644834899902342,24.3847412109375,30.12478332519532,298548.0,4.9815,1.48625,12.903333333333332,65.71066666666667,0.1153,1.3318,Moderately Suitable (S2),2,62.0
34029,2022,7,45.69567057291667,20.513435872395835,25.30638427734375,30.099477132161457,697516.0,6.108166666666666,1.814333333333333,4.3975,79.69250000000001,0.078,1.5808333333333335,Marginally Suitable (S3),3,52.0
34031,2022,7,68.11458858366936,18.5238273374496,24.24768657069053,29.971687563004032,298605.0,5.898269733090481,3.906243215470112,15.689050576009906,51.35612413564516,0.1421482760785686,1.3199703569419237,Moderately Suitable (S2),2,74.0
34033,2022,7,74.45234026227679,21.67657252720424,26.162907191685267,30.649383544921875,135637.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
34035,2022,7,27.76703676970109,19.017073921535324,25.23530910326087,31.45369023862093,1405068.0,4.736666666666667,1.50125,18.6675,29.133000000000003,0.1681666666666666,1.5015333333333332,Marginally Suitable (S3),3,57.99999999999999
34037,2022,7,71.25166134717988,17.3560195550686,23.50115371331936,29.64643673780488,3001617.0,5.605648148148149,10.296083333333334,14.7195,51.54683333333333,0.1525833333333333,1.3797666666666666,Highly Suitable (S1),1,88.0
34039,2022,7,34.38169950597427,21.00359389361213,26.39039342543658,31.777336569393384,1444052.0,5.582468199878574,1.62,15.227858621338289,44.670062067822585,0.1186,1.3879851784709618,Moderately Suitable (S2),2,64.0
34041,2022,7,67.45966628502156,17.668246565193964,23.83580280172414,30.00350425983297,1907813.0,6.478666666666666,1.995,25.0,29.180666666666667,0.1906,1.4118000000000002,Highly Suitable (S1),1,82.0
35001,2022,7,40.31602822580645,16.617215064264112,24.512931577620968,32.408785912298384,55625.0,8.09756743327262,1.217560803867528,6.322262644002476,74.17903103391129,0.1092037356863088,1.493725922568814,Marginally Suitable (S3),3,56.00000000000001
35003,2022,7,93.155953125,12.3525732421875,20.306294921875,28.26016015625,665730.0,6.94513486654524,2.463121607735056,25.344525288004952,44.03206206782257,0.1422074713726176,1.3901518451376285,Highly Suitable (S1),1,78.0
35005,2022,7,26.03658168859649,20.11428408260234,28.010964912280706,35.90778965643275,55955.0,7.762279055454367,2.7689346731125464,23.9771044066708,39.577416090430106,0.1141007188974712,1.3898967836330407,Marginally Suitable (S3),3,57.99999999999999
35006,2022,7,81.19194218528996,13.279973700495049,21.3761381718529,29.472449058521924,56909.0,7.210668966484527,2.825777649697822,25.04402602724553,41.0003179288629,0.1557916832494026,1.3872853867540618,Highly Suitable (S1),1,80.0
35007,2022,7,104.42102141203704,12.550583224826388,20.42444842303241,28.298459201388887,507746.0,6.5588235294117645,1.1,29.56862745098039,32.63137254901961,0.1384313725490196,1.3441176470588236,Highly Suitable (S1),1,80.0
35009,2022,7,69.78022149268617,19.20581963721742,27.516263921210108,35.826847157579785,377734.0,7.3706,2.1880666666666664,32.70976666666667,33.808699999999995,0.1436,1.4889499999999998,Moderately Suitable (S2),2,60.0
35011,2022,7,43.154140625,19.177068917410715,27.785318080357143,36.393702566964286,376299.0,8.14,1.2325,18.35333333333333,64.69,0.1397833333333333,1.4338666666666666,Marginally Suitable (S3),3,48.0
35013,2022,7,35.587014590992645,20.755426743451288,28.29811724494485,35.84094597311581,634598.0,8.1335,0.3052499999999999,9.5875,75.86370804521506,0.0858333333333333,1.487025307522938,Not Suitable (N),4,26.0
35015,2022,7,34.710859375,21.741193033854167,29.050602213541666,36.360149739583335,55906.0,7.83913486654524,2.008954941068389,22.73619195467161,35.264728734489246,0.1510741380392843,1.3898185118042952,Marginally Suitable (S3),3,56.00000000000001
35017,2022,7,76.21703709893048,16.929219237410873,24.380413742201423,31.83174924799465,665727.0,6.406666666666667,1.18,20.266666666666666,49.37333333333334,0.1113333333333333,1.42,Highly Suitable (S1),1,86.0
35019,2022,7,57.43770372732426,17.64123728918651,25.94079063917233,34.24047796201814,375859.0,7.740900766605953,1.5548941372008611,19.57309597733581,53.50919770057795,0.1523370690196421,1.4050759225688143,Highly Suitable (S1),1,76.0
35021,2022,7,98.6271539135514,17.867509978582554,25.81405763239876,33.760754356503114,376377.0,6.667548788544848,0.12,19.87198831601404,41.089509192163966,0.1611545022224166,1.3350968945566135,Highly Suitable (S1),1,80.0
35023,2022,7,81.39668774557957,18.46406480230845,26.39842406986739,34.332913801571706,57049.0,6.697692977453974,2.629682411602584,22.25206743467988,39.58816551419354,0.1524199236603137,1.344404920367009,Moderately Suitable (S2),2,72.0
35025,2022,7,18.80251840444712,21.04269487429888,28.81427471454327,36.58599384014423,376433.0,7.565933333333333,2.0800333333333336,21.44313333333333,51.03833333333333,0.1405033333333333,1.3915866666666667,Marginally Suitable (S3),3,54.0
35027,2022,7,53.62258451398852,16.7566678062231,24.31095879662841,31.86538849533716,375571.0,7.824423244363492,2.57208107182337,22.081350192003303,40.357416090430114,0.1300049809150784,1.3531012300917522,Highly Suitable (S1),1,82.0
35028,2022,7,101.03070068359376,15.284692764282228,21.73390007019043,28.183238983154297,56328.0,6.65440459963572,4.999364823205168,18.783575864014857,41.193540226075264,0.1575557474511862,1.338455535412885,Highly Suitable (S1),1,88.0
35029,2022,7,61.418188820422536,20.338894696302816,27.934441938086856,35.530122139084504,56045.0,7.741166666666666,0.6316333333333334,27.96,47.70053747118817,0.19812,1.49965,Marginally Suitable (S3),3,56.00000000000001
35031,2022,7,73.58744467338218,14.322476676968863,22.11203163156288,29.901733249389498,3251966.0,7.042756577696825,1.820831071823371,28.02968352533664,45.00537471188172,0.1358549809150784,1.4203274205679428,Highly Suitable (S1),1,78.0
