FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29209,2021,12,117.3492530616554,2.4356864722999365,9.164575525232264,15.893599226668076,2534033.0,5.76102247775754,2.618936934622509,8.296587548000826,17.86384367797043,0.0815345785621029,1.2955419741896048,Marginally Suitable (S3),3,44.0
29211,2021,12,16.873076262297452,-2.9469751428674766,3.2011775264033564,9.34945113570602,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Marginally Suitable (S3),3,46.0
29213,2021,12,140.39094426081732,2.579056959885817,9.332957341120792,16.086996225210335,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Marginally Suitable (S3),3,57.99999999999999
29215,2021,12,114.3286626580056,2.255131410748771,8.412826709533006,14.57066225201896,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Marginally Suitable (S3),3,54.0
29217,2021,12,33.873554081879846,1.578737125840298,7.862449468568314,14.146314044331396,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Marginally Suitable (S3),3,44.0
29219,2021,12,67.72348484848484,-0.0110696969610272,6.145780158765389,12.302763043027936,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Marginally Suitable (S3),3,46.0
29221,2021,12,79.59812797934322,1.394094046899828,7.366133350436971,13.338325112552964,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Marginally Suitable (S3),3,56.00000000000001
29223,2021,12,124.09015764508928,1.7558070591517858,8.306371416364398,14.8570796421596,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Marginally Suitable (S3),3,52.0
29225,2021,12,69.48963821765989,2.559163825456486,8.602187045784884,14.645357353742732,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Marginally Suitable (S3),3,40.0
29227,2021,12,9.468323557000412,-3.23125517995734,2.9985524227744653,9.22848912289268,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Marginally Suitable (S3),3,50.0
29229,2021,12,89.22562349759616,2.396524869478666,8.564786470853365,14.73319303072416,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Marginally Suitable (S3),3,48.0
29510,2021,12,57.302266438802086,2.4722667270236545,7.66548834906684,12.85887654622396,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Marginally Suitable (S3),3,54.0
30001,2021,12,52.02349028716216,-8.969012920673077,-5.051476111778846,-1.134068225376819,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Marginally Suitable (S3),3,56.00000000000001
30003,2021,12,23.06553157971864,-10.71962467028136,-4.30360904528136,2.1122835076567994,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Not Suitable (N),4,38.0
30005,2021,12,14.812484519484808,-15.628382492569353,-9.531148731629788,-3.434049457665952,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Marginally Suitable (S3),3,44.0
30007,2021,12,33.514643764952154,-9.459136232805024,-4.131755920118122,1.1955099881550912,147525.0,7.971942324436348,1.3112081071823374,22.807301685867,40.01840413785484,0.1329871647581745,1.3672767896758418,Marginally Suitable (S3),3,44.0
30009,2021,12,35.41107007245112,-9.051570274310404,-3.710685175890363,1.6300756358567563,347127.0,7.046413921999607,3.561139614180936,18.38496302800908,41.61178045767472,0.162997030849799,1.330361716085652,Marginally Suitable (S3),3,52.0
30011,2021,12,7.137238802975172,-11.202657621200771,-4.571371836205051,2.0597897882330907,343255.0,6.973166666666666,1.8480666666666667,27.280666666666665,35.32833333333333,0.1862999999999999,1.32389,Marginally Suitable (S3),3,50.0
30013,2021,12,23.66642184217437,-11.844591156775213,-5.845568745076156,0.1533226846646861,341922.0,7.06036743327262,3.1381441372008614,15.149929310669142,43.90426436724462,0.1125211430937162,1.3721962929391844,Marginally Suitable (S3),3,50.0
30015,2021,12,21.268339151907355,-13.878073377895095,-7.60639209383515,-1.3348544170161358,346803.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30017,2021,12,11.26220333774584,-12.986778732507563,-6.361821577155824,0.263000765294062,343381.0,7.8593558110908734,1.115103601289176,27.95075421466749,22.28967701130377,0.1676012452287696,1.3936753075229378,Marginally Suitable (S3),3,44.0
30019,2021,12,11.6585234375,-18.68534765625,-12.822921875,-6.960630859375,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30021,2021,12,13.610898199314024,-13.966708746189024,-8.201495807926829,-2.436427269912348,754473.0,8.011242324436347,1.2653747738490038,25.296301685867,24.47243747118817,0.2028604980915078,1.2625767896758415,Marginally Suitable (S3),3,40.0
30023,2021,12,65.99099392361111,-8.942122202070932,-4.769624255952381,-0.5972618829636347,148589.0,6.043189144424206,16.775103601289178,7.802420881334158,26.528843677970425,0.1605433995484483,0.999050615045876,Marginally Suitable (S3),3,46.0
30025,2021,12,8.611924115349264,-12.756699505974264,-6.404502868652344,-0.0524345636367797,342106.0,7.6140123887877,2.09576800644588,24.108437740004128,39.16171838985215,0.1533928928105147,1.4280498709480236,Marginally Suitable (S3),3,46.0
30027,2021,12,23.294696709034973,-12.344956788374352,-6.303623654064119,-0.2624283825177603,342473.0,7.838833333333332,0.9766666666666668,61.28333333333333,13.948166666666667,0.1422833333333333,1.3233,Not Suitable (N),4,26.0
30029,2021,12,154.99166007383965,-9.773253106869726,-6.016820980023734,-2.260526890493144,617088.0,5.430416666666667,4.84375,11.38958333333333,29.70020833333333,0.1701666666666666,1.1616666666666666,Marginally Suitable (S3),3,57.99999999999999
30031,2021,12,68.19488429809843,-9.004143836514261,-4.476708875139821,0.0505982128032368,157191.0,6.666186036969578,1.9322897820750309,17.830291826669416,57.48781225990143,0.1130041507625653,1.4453621361875713,Marginally Suitable (S3),3,50.0
30033,2021,12,18.601456801470587,-14.163157169117648,-7.879719669117647,-1.5964211856617647,342684.0,8.011242324436347,1.2653747738490035,25.296301685867,24.47243747118817,0.2028604980915078,1.262576789675842,Marginally Suitable (S3),3,40.0
30035,2021,12,89.23333235432331,-13.913442970218515,-8.66073631343985,-3.408171230689028,146900.0,7.043889144424206,4.314853601289176,22.35675421466749,38.762743677970434,0.1541045785621029,1.2942919741896048,Moderately Suitable (S2),2,60.0
30037,2021,12,25.170864596225247,-11.21305016243812,-4.671325079285272,1.8702758184754025,1717567.0,7.77802247775754,1.2280202679558427,24.942420881334154,38.6280103446371,0.1536012452287696,1.4507919741896047,Marginally Suitable (S3),3,44.0
30039,2021,12,78.99125202265373,-8.372150902609222,-4.584940789972694,-0.7978556611391333,149402.0,5.941666666666666,5.3225,14.401666666666667,48.06733333333334,0.1190666666666666,1.225,Marginally Suitable (S3),3,57.99999999999999
30041,2021,12,12.562175728766794,-16.613798584452976,-10.407136591290786,-4.200601120141554,343969.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Marginally Suitable (S3),3,48.0
30043,2021,12,38.45193512691979,-9.319094296608364,-4.303471796341723,0.7120261859568313,149556.0,6.522878288848412,4.844373869245019,13.452619540446094,66.40068735594086,0.1076858237908725,1.4391839483792097,Marginally Suitable (S3),3,46.0
30045,2021,12,33.8723129367236,-11.766546972049689,-5.944479616532415,-0.1225453015439999,147340.0,7.573666666666667,2.035,33.61333333333333,33.39666666666667,0.1541666666666666,1.3435,Marginally Suitable (S3),3,48.0
30047,2021,12,94.006063236532,-6.498403632680977,-3.1815740411931817,0.1351319772225839,145385.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
30049,2021,12,76.01462645699357,-10.905617275422026,-5.932023713826367,-0.9585602689785973,147872.0,6.683913486654523,3.4353121607735058,18.40445252880049,45.815806206782256,0.119174080470595,1.370465184513763,Marginally Suitable (S3),3,57.99999999999999
30051,2021,12,12.374394610645323,-15.84777038077998,-9.548990885416666,-3.250342392339939,344204.0,7.655799999999999,1.4406666666666663,25.221,38.71079999999999,0.1675066666666667,1.4501000000000002,Marginally Suitable (S3),3,44.0
30053,2021,12,144.740546989721,-8.603766577184288,-5.336883589734765,-2.070134861703836,621535.0,5.69,8.9,5.4,40.02,0.1399999999999999,0.9833333333333332,Marginally Suitable (S3),3,54.0
30055,2021,12,15.4248046875,-15.706934787105396,-9.538384276349287,-3.369973487620926,344351.0,7.651166666666667,2.0113333333333334,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30057,2021,12,46.57568836522801,-8.195329995419382,-4.062218482797231,0.0707713571355863,146523.0,6.960378288848412,4.092707202578351,17.92317509600165,50.15268735594087,0.1207024904575392,1.372050615045876,Marginally Suitable (S3),3,54.0
30059,2021,12,40.512826906028366,-11.077852578309692,-5.7779670877659575,-0.4782094391807033,148040.0,6.863189144424207,12.198020267955842,24.364087548000825,34.67317701130377,0.2404679118954363,1.1150253075229382,Marginally Suitable (S3),3,56.00000000000001
30061,2021,12,209.1171875,-6.603819964683219,-3.735875795965325,-0.8680720917166096,2809081.0,5.814846488726987,7.229162143646741,16.192700384006603,29.077416090430106,0.1521432951634901,1.0598691268501712,Marginally Suitable (S3),3,50.0
30063,2021,12,123.49072056062232,-7.530305919729077,-3.9543428216369367,-0.3785171508789062,145424.0,6.326775657769682,12.336041440515668,11.662492162057472,57.31958509023579,0.1323771647581745,1.3055434563425086,Moderately Suitable (S2),2,62.0
30065,2021,12,20.456943150324925,-11.139914976347477,-4.845666914540328,1.448455437243167,344555.0,7.684189144424207,3.408436934622509,23.084087548000824,37.37484367797043,0.1678864304139548,1.3202567890044197,Marginally Suitable (S3),3,48.0
30067,2021,12,72.92489681603773,-9.1484375,-5.089737290356394,-1.0311647811025944,677065.0,6.09131468860556,3.328849078269251,13.181787932007431,46.871478158252685,0.1117778737255931,1.5529777677064427,Marginally Suitable (S3),3,52.0
30069,2021,12,19.261213860544217,-13.136623252816753,-6.6604107707536135,-0.1843401331479857,344709.0,8.066133333333333,1.196,40.47416666666667,21.411866666666665,0.1512799999999999,1.3842,Not Suitable (N),4,38.0
30071,2021,12,12.944469057840788,-16.814948166267307,-10.427988135649628,-4.04116044537074,347753.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,48.0
30073,2021,12,31.110963983050848,-13.718545583951272,-7.957232355667373,-2.1960573358050848,348380.0,7.256733333333334,1.632,33.80766666666666,32.049,0.1735966666666666,1.3368799999999998,Marginally Suitable (S3),3,50.0
30075,2021,12,9.842503948941255,-10.819195412112933,-4.263827520207195,2.291414521431011,347891.0,7.814646819987858,0.8383121607735056,34.06545252880049,27.5793395401156,0.1766540804705951,1.2860985178470965,Marginally Suitable (S3),3,40.0
30077,2021,12,93.97737830159706,-9.497061914542384,-5.131920516930283,-0.7669117620594671,3384042.0,5.991734099939285,9.75239413720086,16.10792401966385,48.06836965824991,0.1370537356863088,1.1630259225688142,Marginally Suitable (S3),3,57.99999999999999
30079,2021,12,15.87731363171729,-14.012214636876948,-7.835983894324377,-1.6598936657296537,345046.0,7.951704495551508,1.098770720257835,25.07481750960017,21.759268735594087,0.1833469157124205,1.344868394837921,Marginally Suitable (S3),3,44.0
30081,2021,12,124.967105763382,-7.525067480231144,-4.018414499695864,-0.5118884901060675,150316.0,6.10691468860556,6.014200418048464,16.267225672011556,45.14414482491935,0.1526402480175893,1.2165709719877995,Moderately Suitable (S2),2,64.0
30083,2021,12,10.85900813628008,-15.755399816176473,-9.713822798295457,-3.6723884133731617,345372.0,7.334066666666668,2.453333333333333,26.958333333333336,37.1502,0.18156,1.3930666666666665,Marginally Suitable (S3),3,48.0
30085,2021,12,11.61896420636655,-17.831669307255243,-11.878557965472028,-5.925582636764277,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Marginally Suitable (S3),3,48.0
30087,2021,12,19.0941441680839,-12.68307778840703,-6.2404071003401365,0.2021317600933602,348107.0,7.894980153321191,1.157645494106839,25.049452528800494,38.66413954011559,0.1558874138039284,1.4411051845137626,Marginally Suitable (S3),3,44.0
30089,2021,12,141.63634375,-6.6609912109375,-3.562857421875,-0.4648595581054687,621833.0,6.074279055454367,12.377601339779211,16.870437740004128,32.27338505651882,0.2003395594771813,1.0917932042813572,Moderately Suitable (S2),2,64.0
30091,2021,12,18.80587810359589,-18.642721933861303,-12.83950763859161,-7.036423774614726,348878.0,7.147666666666665,2.5936666666666666,26.779333333333334,37.909866666666666,0.1823533333333333,1.3970666666666665,Marginally Suitable (S3),3,52.0
30093,2021,12,39.44258499145508,-8.616092681884766,-4.179142951965332,0.2576828002929687,149518.0,6.616544955515081,4.526040535911685,13.890675096001653,60.698354022607525,0.1020932311982799,1.3964580224532837,Marginally Suitable (S3),3,48.0
30095,2021,12,37.90496885048231,-9.16734230556672,-3.7776922980305465,1.611835639193127,348189.0,7.4814,1.8273333333333333,26.349,36.42506666666666,0.1513866666666667,1.3302,Marginally Suitable (S3),3,46.0
30097,2021,12,40.76043146306818,-9.064598129734849,-3.951680871212121,1.1611167214133522,664233.0,6.371378288848413,2.234270267955843,13.010754214667491,52.756687355940855,0.0956679118954362,1.4623925892354808,Marginally Suitable (S3),3,48.0
30099,2021,12,43.03616311157518,-12.83484323724642,-7.022802384770286,-1.210898023801089,348506.0,7.197133333333333,1.6105,35.02066666666666,32.44453333333333,0.17479,1.37434,Marginally Suitable (S3),3,52.0
30101,2021,12,12.514445106304985,-15.678635046279323,-9.480089293896627,-3.281684584631598,345172.0,7.637766666666667,1.4383333333333337,25.567,38.27986666666666,0.1677366666666666,1.4507266666666667,Marginally Suitable (S3),3,44.0
30103,2021,12,23.12640904017857,-12.4796875,-5.911484375,0.656590837751116,345487.0,7.740233333333333,0.7585,32.30583333333333,26.4545,0.17815,1.3113666666666666,Marginally Suitable (S3),3,40.0
30105,2021,12,13.618723346616331,-17.72859645903244,-11.74613088996085,-5.763799680159396,345566.0,7.207866666666665,1.4586666666666666,31.154333333333334,34.88203333333333,0.1732399999999999,1.4221233333333334,Marginally Suitable (S3),3,48.0
30107,2021,12,22.587181502852697,-11.127134457663384,-5.161392655115405,0.8042203024709867,1714453.0,8.261000000000001,1.409166666666667,23.745,45.18266666666666,0.1421833333333333,1.463383333333333,Not Suitable (N),4,38.0
30109,2021,12,12.489428877019558,-13.62563028140944,-7.800188337053571,-1.97488631683142,3040356.0,7.779408991103014,1.845422392896623,21.787825495390805,25.93272794737865,0.1660271647581745,1.319386313485366,Marginally Suitable (S3),3,44.0
30111,2021,12,22.12815357191593,-10.777292576419214,-4.48614421994405,1.804880067250614,345761.0,7.825,0.4866666666666666,44.025,26.116,0.1667666666666667,1.2975833333333333,Not Suitable (N),4,36.0
31001,2021,12,4.066194014115767,-5.509021412242543,1.7734260559082031,9.05599559437145,2605820.0,5.859333333333332,2.769,26.794,11.023333333333332,0.2306266666666666,1.372,Marginally Suitable (S3),3,46.0
31003,2021,12,14.386803521050346,-6.835333930121528,-0.3097874853346083,6.215651618109809,2862694.0,5.6531666666666665,1.1869166666666666,6.729166666666668,82.80716666666667,0.1070766666666666,1.57926,Not Suitable (N),4,30.0
31005,2021,12,2.437823159354074,-6.716278621128628,1.0251017298017229,8.76659175327846,2738634.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
31007,2021,12,2.350208442752101,-6.749156278722427,1.400604248046875,9.550463251706931,1692512.0,7.45456743327262,2.342810803867528,7.129166666666667,73.83069770057794,0.1328,1.5199925892354806,Not Suitable (N),4,30.0
31009,2021,12,5.746841672867063,-7.2889288039434526,0.7225523449125744,8.73414054749504,2738794.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
