FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
45019,2020,9,172.60313548657717,20.93679215604027,24.85223757340604,28.767787856543624,138307.0,4.7,0.25,35.0,16.9,0.19,1.4,Marginally Suitable (S3),3,48.0
45021,2020,9,134.55381944444446,15.98569839719742,21.21044921875,26.435302734375,132087.0,5.5,0.1,30.0,55.5,0.14,1.4,Highly Suitable (S1),1,80.0
45023,2020,9,164.1107421875,16.532774353027342,21.63368530273437,26.73468627929688,132200.0,5.433433333333333,0.3904166666666667,34.995333333333335,44.584,0.1260133333333333,1.4682566666666663,Moderately Suitable (S2),2,68.0
45025,2020,9,174.9064155190678,17.501092425847457,22.64571678032309,27.790432170286017,131984.0,5.553333333333333,0.38125,6.47,91.475,0.04815,1.632016666666667,Marginally Suitable (S3),3,50.0
45027,2020,9,267.87318497474746,18.509394481928663,23.142400568181817,27.775504064078284,132252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
45029,2020,9,190.40302861201292,19.615947772930195,24.10106153612013,28.586292613636363,132276.0,5.688,2.085,6.786666666666667,81.21333333333332,0.1428933333333333,1.5604133333333337,Marginally Suitable (S3),3,52.0
45031,2020,9,274.58784054487177,18.135757837540066,23.0320794521234,27.92851061698718,619336.0,4.8,0.95,5.0,79.2,0.1,1.68,Marginally Suitable (S3),3,40.0
45033,2020,9,276.62814486228814,18.20847540386653,22.949237370895126,27.69010071835276,129742.0,4.6,2.066666666666667,26.5,50.76666666666667,0.1533333333333333,1.4833333333333334,Moderately Suitable (S2),2,66.0
45035,2020,9,210.1866455078125,19.484950256347656,23.973541259765625,28.46222534179688,129815.0,5.924489795918368,1.1256462585034013,19.843537414965983,64.71020408163265,0.1354013605442177,1.3990476190476189,Moderately Suitable (S2),2,66.0
45037,2020,9,146.02545751284248,17.68593148009418,22.92878451412671,28.17172784674657,129849.0,5.599666666666667,0.5215833333333333,32.6645,15.672666666666668,0.1683133333333333,1.3101833333333337,Highly Suitable (S1),1,84.0
45039,2020,9,151.44347314927185,16.77076617490898,22.03830874544903,27.305934276395632,129937.0,6.279999999999999,0.85,22.7,60.8,0.15,1.4400000000000002,Highly Suitable (S1),1,88.0
45041,2020,9,208.90109779094828,18.37168936893858,22.97813468143858,27.58469154094828,129967.0,5.216,1.716,18.348,61.68,0.08764,1.5597600000000005,Moderately Suitable (S2),2,60.0
45043,2020,9,199.1835625,19.4572890625,23.769244140625,28.081296875,639573.0,4.645,1.52875,29.414,36.1349,0.1872299999999999,1.46225,Moderately Suitable (S2),2,60.0
45045,2020,9,170.57780509159485,16.506180335735454,20.95868972252155,25.41130118534483,132470.0,5.22,0.3081666666666666,31.55633333333334,50.762,0.1169333333333333,1.3923333333333332,Moderately Suitable (S2),2,70.0
45047,2020,9,137.7409237132353,16.957221536075366,22.1563720703125,27.35561954273897,130032.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Highly Suitable (S1),1,84.0
45049,2020,9,134.41854039634146,19.66756085651677,24.2835693359375,28.89968202172256,130126.0,4.77,1.6586666666666663,12.051333333333332,64.27266666666668,0.1403066666666666,1.5219733333333334,Moderately Suitable (S2),2,68.0
45051,2020,9,207.0398897058824,19.115024701286764,23.39983628216912,27.68475413602941,130150.0,5.0,5.5,11.5,45.3,0.15,1.43,Moderately Suitable (S2),2,68.0
45053,2020,9,145.0868832236842,20.58388414884869,25.013985402960525,29.444189453125,132522.0,5.223157894736842,1.2614035087719295,28.91228070175439,46.75087719298247,0.1417894736842105,1.411754385964912,Moderately Suitable (S2),2,74.0
45055,2020,9,161.75326704545455,17.68391779119318,22.84968039772728,28.015553977272727,130206.0,4.973333333333333,0.4264,4.092,94.16133333333332,0.0412,1.6000000000000003,Not Suitable (N),4,38.0
45057,2020,9,202.8032822027439,17.02508544921875,22.03866651581555,27.052341368140244,130265.0,5.5,1.9684210526315788,22.91578947368421,15.183157894736842,0.2109473684210526,1.4293684210526314,Highly Suitable (S1),1,78.0
45059,2020,9,139.3852170548349,16.66400031323703,21.7828207915684,26.901735701650946,130357.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Highly Suitable (S1),1,80.0
45061,2020,9,258.9887390136719,18.06409454345703,22.916439056396484,27.768875122070312,1606565.0,4.838333333333333,0.9066666666666668,13.691666666666665,65.191,0.1345,1.4871666666666667,Marginally Suitable (S3),3,56.00000000000001
45063,2020,9,141.86891188063063,17.851450327280407,22.92304071649775,27.994721283783782,130521.0,5.5,0.5833333333333334,5.0,93.89333333333336,0.07,1.55,Moderately Suitable (S2),2,70.0
45065,2020,9,151.873779296875,17.415106637137278,22.74562508719308,28.076250348772323,130725.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
45067,2020,9,229.5395779079861,18.358751085069443,22.84012688530816,27.32161119249132,130556.0,4.9,1.9,28.0,35.9,0.152,1.37,Moderately Suitable (S2),2,66.0
45069,2020,9,211.0305543664384,17.70210830479452,22.82524547838185,27.94847963934076,130625.0,4.6,1.625,25.5,34.6,0.155,1.45,Highly Suitable (S1),1,76.0
45071,2020,9,140.32534722222223,16.80885687934028,22.05252956814236,27.2962890625,639225.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Highly Suitable (S1),1,78.0
45073,2020,9,196.05369100765307,16.517929388552297,21.10590222417092,25.693979691485968,130745.0,5.3,1.4416666666666669,20.433333333333334,59.33333333333334,0.1313333333333333,1.4216666666666662,Moderately Suitable (S2),2,74.0
45075,2020,9,223.8007102272728,18.77039388020833,23.52357362689394,28.2768525094697,130888.0,4.806122448979592,0.9318027210884352,10.051020408163266,66.92040816326531,0.1004081632653061,1.4989795918367348,Marginally Suitable (S3),3,52.0
45077,2020,9,204.9310071790541,16.326526538745778,21.2133129222973,26.100203230574323,131056.0,5.4,0.625,32.0,49.0,0.12,1.325,Moderately Suitable (S2),2,72.0
45079,2020,9,153.66155133928572,17.997723170689174,23.161455426897323,28.325273786272323,131108.0,5.5,0.75,5.0,93.6,0.07,1.5,Moderately Suitable (S2),2,66.0
45081,2020,9,117.15167410714284,17.14144287109375,22.436146763392856,27.73095703125,131203.0,4.565,0.6411666666666666,23.16,21.18,0.1736,1.3403,Highly Suitable (S1),1,84.0
45083,2020,9,142.64527376033058,16.347883240250518,21.25101288094008,26.15422423811984,2678752.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Highly Suitable (S1),1,80.0
45085,2020,9,265.25299873737373,18.38301964962121,23.156718552714647,27.9305358270202,2485970.0,5.7258,0.5295166666666666,10.564533333333332,80.348,0.0967666666666666,1.5424433333333332,Marginally Suitable (S3),3,54.0
45087,2020,9,141.410390625,16.313720703125,21.629137369791668,26.94466796875,131492.0,5.355438596491228,0.630701754385965,30.967543859649123,49.63842105263159,0.1392456140350877,1.4144736842105263,Highly Suitable (S1),1,82.0
45089,2020,9,227.0957744069343,18.56461350935219,23.24380559990876,27.92310283131843,131517.0,4.991489361702127,0.4452127659574467,7.547872340425532,82.5831914893617,0.0911914893617021,1.5745744680851066,Not Suitable (N),4,36.0
45091,2020,9,131.75318080357144,16.632493954613096,21.668573288690474,26.704752604166668,2513834.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Moderately Suitable (S2),2,74.0
46003,2020,9,12.468128551136363,9.327886408025568,16.772288929332387,24.216780229048297,354851.0,7.0198,2.547,28.148000000000003,27.85466666666667,0.1926633333333333,1.3971,Moderately Suitable (S2),2,66.0
46005,2020,9,17.752122913707385,8.903749778053978,15.99298095703125,23.08230202414773,354587.0,6.897166666666667,3.2173333333333334,25.56916666666667,37.123000000000005,0.1900566666666667,1.3590833333333334,Marginally Suitable (S3),3,56.00000000000001
46007,2020,9,16.650242481416868,6.631670016686893,16.083410763046118,25.535246321298544,2738635.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,38.0
46009,2020,9,12.27525722857603,10.682999758376289,17.668272038096006,24.653637443621133,418254.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Moderately Suitable (S2),2,68.0
46011,2020,9,30.513837826797385,8.702189925449346,15.150885289011438,21.59969235089869,418792.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,50.0
46013,2020,9,34.57850796568628,7.86154274535335,14.8143350439134,21.767231860191995,2797807.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,48.0
46015,2020,9,9.577986092403018,8.935503098060344,16.787287850215517,24.6391668911638,355505.0,6.912166666666667,2.240833333333333,26.48833333333334,19.805,0.19445,1.39325,Moderately Suitable (S2),2,62.0
46017,2020,9,8.53274020900974,7.849896319500812,16.185565898944805,24.52133693942776,2739016.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Marginally Suitable (S3),3,42.0
46019,2020,9,16.844765176578445,6.582477180325255,15.424959143813776,24.2675482302296,353256.0,7.142099999999999,1.3651333333333333,62.51166666666667,10.715,0.12487,1.2730766666666666,Marginally Suitable (S3),3,50.0
46021,2020,9,29.263287109375,7.8918564453125,15.157201171875,22.42265625,2797884.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,56.00000000000001
46023,2020,9,13.279885213883198,10.177300791922814,17.594451737534154,25.011713413592897,355020.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Moderately Suitable (S2),2,62.0
46025,2020,9,30.224160276813272,9.040672773196372,15.354798116801698,21.669023678626544,417685.0,7.1626666666666665,3.0141666666666667,25.10666666666667,32.14,0.1901,1.3763333333333332,Marginally Suitable (S3),3,56.00000000000001
46027,2020,9,11.226090864701703,9.643136689157195,17.250645493016098,24.85825787168561,445548.0,6.952166666666667,3.7631666666666654,29.820666666666668,18.29363333333333,0.18625,1.22958,Moderately Suitable (S2),2,62.0
46029,2020,9,27.87113298688616,8.608071463448661,14.945072719029016,21.2821786063058,1684296.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,50.0
46031,2020,9,31.60149890988372,7.704430300690407,15.468139080668603,23.23195403343023,2876636.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,50.0
46033,2020,9,22.0937746033188,7.42710083954094,15.57434933684593,23.72170996850776,2586600.0,7.355166666666666,4.597,22.94256003256003,29.5406904423172,0.1382,1.2050419741896048,Marginally Suitable (S3),3,48.0
46035,2020,9,12.084749857584637,9.755139668782553,17.05886501736111,24.362681070963543,352924.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Moderately Suitable (S2),2,68.0
46037,2020,9,30.096619591346155,9.42433831630609,15.22197516025641,21.01971153846154,417076.0,7.150333333333335,3.1291666666666664,26.093333333333334,31.86,0.1895333333333333,1.3970000000000002,Marginally Suitable (S3),3,56.00000000000001
46039,2020,9,25.849109996448863,8.84117265181108,15.0506103515625,21.26013627485796,416867.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,48.0
46041,2020,9,16.55958988981427,8.5284291393352,16.174862267836083,23.82139961674528,2739007.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,30.0
46043,2020,9,13.449605305989584,10.020970200047348,17.477589000355113,24.93431877367424,354893.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Moderately Suitable (S2),2,62.0
46045,2020,9,28.32206101190476,7.676090494791667,14.89375232514881,22.111514136904763,2798620.0,7.098233333333333,4.082000000000001,26.279333333333334,32.19466666666667,0.1904566666666667,1.3551666666666664,Marginally Suitable (S3),3,56.00000000000001
46047,2020,9,22.79640625,6.674200106534091,16.369907670454545,26.065724431818182,2668852.0,7.203999999999999,1.596666666666667,49.12666666666667,13.073333333333332,0.1207666666666666,1.3358666666666668,Marginally Suitable (S3),3,52.0
46049,2020,9,23.7133544921875,7.962525177001953,15.258749389648438,22.555075073242183,2798632.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,56.00000000000001
46051,2020,9,24.09385986328125,8.156258138020833,14.938437906901042,21.720699055989584,2945664.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,56.00000000000001
46053,2020,9,16.877777777777776,9.53258327907986,17.18722873263889,24.8419677734375,355254.0,7.496513486654526,1.7897288274401724,48.034452528800486,9.66280620678226,0.1272040804705951,1.288705184513763,Marginally Suitable (S3),3,46.0
46055,2020,9,16.38258064318003,7.490015569722877,16.511380945361637,25.53284689465409,354132.0,7.829166666666667,2.4291666666666667,52.97333333333333,11.620333333333331,0.11125,1.2716000000000005,Marginally Suitable (S3),3,50.0
46057,2020,9,25.322320847284224,8.32680911109561,14.86958530970982,21.41244070870536,417302.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,50.0
46059,2020,9,16.021474800857842,8.463340609681373,15.847906135110296,23.232567401960782,2862749.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,56.00000000000001
46061,2020,9,12.476048599054783,9.284617482880016,16.795756775655864,24.306987244405864,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Moderately Suitable (S2),2,68.0
46063,2020,9,18.58871162887168,5.833238989905974,14.90510275511615,23.977063744469028,355772.0,7.234333333333334,1.1328,16.004000000000005,61.69147619047619,0.1368066666666666,1.5098366666666665,Marginally Suitable (S3),3,48.0
46065,2020,9,9.740895589192707,8.796548631456163,16.795545789930557,24.79464552137587,353287.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Moderately Suitable (S2),2,62.0
46067,2020,9,13.858269186580882,9.942739791228991,17.353474592962186,24.76429556197479,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Moderately Suitable (S2),2,68.0
46069,2020,9,13.450104826813812,8.540684413243007,16.318183525458917,24.0957850743007,353797.0,6.979733333333334,2.6223333333333327,26.434,36.4102,0.1824333333333333,1.3803999999999998,Moderately Suitable (S2),2,68.0
46071,2020,9,17.383439590301002,7.890716450668896,16.957917994878763,26.0252240541388,2925484.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Moderately Suitable (S2),2,64.0
46073,2020,9,8.819399685329861,8.755478244357638,16.14091525607639,23.526456705729167,356446.0,7.081,3.0045833333333336,25.20083333333333,36.991,0.19035,1.37485,Marginally Suitable (S3),3,56.00000000000001
46075,2020,9,11.744658541817197,9.198491972994942,17.28189069273844,25.365398076228324,353645.0,7.935266666666666,1.4311999999999998,49.81466666666666,5.365333333333333,0.1313433333333333,1.3118933333333331,Marginally Suitable (S3),3,46.0
46077,2020,9,21.25145846098856,9.022058823529411,15.640510110294118,22.259065116932188,417503.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,50.0
46079,2020,9,16.93248818137429,8.850136496803977,15.626585526899856,22.40312610973012,416493.0,6.491133333333332,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,48.0
46081,2020,9,31.261513530344203,6.302804255831068,13.831182949784871,21.359650985054348,2375722.0,6.6655,5.44725,26.148333333333333,16.472211165464667,0.1630666666666667,1.2122839483792094,Marginally Suitable (S3),3,46.0
46083,2020,9,12.383887222132731,9.292948614690722,16.512433553479383,23.7320091011598,416664.0,6.672333333333333,3.981666666666667,31.430000000000003,10.268333333333333,0.19455,1.20885,Marginally Suitable (S3),3,50.0
46085,2020,9,10.637884820257868,9.088349882539337,17.39340786166958,25.698573399257,2615602.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Marginally Suitable (S3),3,52.0
